,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,3000,544.35,554.35,4000,840.00,2000,0.05,0.55,1500,-,-,-,-,-,1500,1385.2
1,10000,-,1,-,510.00,138.20,5000,516.35,589.30,2500,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1385.2
2,2000,-,2,-,490.00,149.50,3000,495.70,599.75,1000,880.00,2000,0.05,1.00,500,0.35,0.55,126.96,1,-,500,1385.2
3,10000,-500,5,-,476.95,124.95,4000,482.05,556.05,2500,900.00,2000,0.05,1.00,500,-,-,-,-,-,5000,1385.2
4,-,-,-,-,-,-,2000,464.10,474.10,2000,920.00,-,-,-,-,-,-,-,-,-,-,1385.2
5,1500,-,-,-,-,-,2000,444.60,453.90,2000,940.00,-,-,-,-,-,-,-,-,-,-,1385.2
6,4000,-,-,-,-,-,3000,424.20,434.00,3000,960.00,-,-,-,-,-,-,-,-,-,-,1385.2
7,-,-,-,-,-,-,2000,404.25,414.80,2000,980.00,1000,0.05,2.00,2000,-,-,-,-,-,-,1385.2
8,15000,-500,2,-,377.00,1.75,4000,384.35,412.75,2500,1000.00,1500,0.30,0.50,1500,-,0.30,87.52,4,-1500,53500,1385.2
9,9500,-,-,-,-,-,2000,364.35,374.80,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1385.2
10,9000,-,-,-,-,-,1500,345.00,354.35,4000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1385.2
11,500,-,-,-,-,-,3000,324.55,332.05,2500,1060.00,3500,0.20,0.50,500,-,-,-,-,-,7000,1385.2
12,-,-,-,-,-,-,3000,304.15,312.65,2500,1080.00,5000,0.40,0.75,1000,-,-,-,-,-,55500,1385.2
13,22000,-,1,-,278.65,28.20,500,288.25,329.30,2500,1100.00,500,0.60,0.70,1500,-0.05,0.65,69.96,5,-2000,402500,1385.2
