,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,8000,226.70,237.15,8000,980.00,500,0.75,1.10,500,-,-,-,-,3000,11500,1214.1
1,27000,-,-,-,-,-,500,209.85,217.45,6000,1000.00,2000,1.15,1.45,1000,-,1.55,38.63,1,11500,35000,1214.1
2,1000,500,-,-,-,-,7000,189.10,198.95,7000,1020.00,1000,1.30,1.70,2500,-0.40,1.35,34.61,1,8500,9000,1214.1
3,-,-,-,-,-,-,7000,169.50,179.60,7000,1040.00,1000,1.80,2.60,500,-,-,-,-,5500,5500,1214.1
4,-,-,-,-,-,-,3000,152.70,157.85,1000,1060.00,1000,2.30,2.90,1000,-0.75,2.30,31.56,5,9500,31000,1214.1
5,500,-,-,-,-,-,5000,133.70,138.90,500,1080.00,500,3.60,4.15,500,-0.50,3.55,31.19,25,30500,64000,1214.1
6,19000,5500,1,-,118.10,2.60,500,116.45,119.20,500,1100.00,1000,4.95,5.05,1500,-0.65,5.00,29.94,298,84500,293000,1214.1
7,-,-,-,-,-,-,1000,98.00,102.30,500,1120.00,1000,7.20,7.35,2000,-1.00,7.05,29.26,157,52500,126500,1214.1
8,21000,2500,-,-,-,-,1000,82.55,84.35,500,1140.00,1000,10.45,10.60,1500,-1.20,10.45,28.85,420,79500,202000,1214.1
9,20500,5000,5,10.34,67.80,0.85,1000,67.80,68.70,500,1160.00,500,14.95,15.05,2000,-1.40,15.00,28.74,1096,93000,361000,1214.1
10,30500,11500,35,20.06,53.95,0.60,500,54.15,54.85,2000,1180.00,2000,20.90,21.10,3000,-1.80,20.95,28.62,940,50000,295000,1214.1
11,247500,91000,801,20.91,42.70,1.30,1500,42.30,42.55,1000,1200.00,2000,28.70,28.90,3500,-2.05,28.80,28.76,2055,49000,665000,1214.1
12,712000,297000,1544,21.69,32.25,0.65,1000,32.25,32.30,500,1220.00,2000,38.25,38.50,1000,-2.40,38.30,28.77,750,71500,378500,1214.1
13,980000,244000,1745,22.22,23.95,0.35,500,23.85,24.00,3000,1240.00,500,50.00,50.80,1000,-2.60,50.75,30.21,87,98500,1122000,1214.1
14,1076500,125500,1500,22.55,17.20,0.15,2000,17.15,17.30,3000,1260.00,500,62.25,63.20,500,-3.65,61.70,29.79,27,-6000,235000,1214.1
15,721000,73500,897,22.81,12.00,-0.05,1500,12.00,12.15,3500,1280.00,500,76.95,78.15,500,-4.50,75.55,31.06,2,-1000,177000,1214.1
16,1472500,129000,1018,23.12,8.30,-0.20,1000,8.35,8.45,3500,1300.00,1000,92.90,94.10,1000,-3.40,93.00,33.60,10,2500,205500,1214.1
17,533000,112500,449,23.42,5.55,-0.20,2500,5.55,5.65,500,1320.00,500,109.80,112.00,500,-,-,-,-,-3500,38000,1214.1
18,1010500,-35000,302,23.82,3.90,-,5500,3.90,3.95,2000,1340.00,1000,127.40,130.55,1000,-,-,-,-,1000,30500,1214.1
19,247000,-20000,133,24.35,2.60,-0.10,1000,2.60,2.70,2500,1360.00,500,145.85,148.65,500,-,-,-,-,-,39000,1214.1
20,128500,-500,56,24.90,1.90,-,2000,1.80,1.90,6000,1380.00,7000,162.00,168.05,1000,-,-,-,-,-,27000,1214.1
21,400500,30000,173,26.07,1.50,-0.20,500,1.45,1.55,500,1400.00,1000,183.65,186.95,500,-8.00,182.00,41.11,1,1000,71000,1214.1
22,68500,3500,1,-,0.95,-0.25,500,0.95,1.10,500,1420.00,6500,201.00,208.10,1500,-,-,-,-,1500,7000,1214.1
23,11500,-,5,27.98,0.90,-0.10,6000,0.85,0.90,500,1440.00,4500,220.60,226.40,500,-,-,-,-,-,25000,1214.1
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,6500,240.15,246.50,500,-,-,-,-,-,5500,1214.1
25,1000,-,-,-,-,-,1000,0.20,1.00,1000,1480.00,5500,259.90,270.50,5500,-,-,-,-,-,7500,1214.1
26,101500,1000,4,31.52,0.55,-0.20,1000,0.60,0.65,1000,1500.00,6500,279.20,288.85,6500,-0.50,282.50,-,1,1000,52500,1214.1
27,6000,-,-,-,-,-,500,0.70,0.95,500,1520.00,3000,299.50,310.15,3000,-,-,-,-,-500,11500,1214.1
28,-,-,-,-,-,-,1500,0.15,2.30,9000,1540.00,5500,319.30,328.15,5500,-,-,-,-,-,19000,1214.1
29,-,-,-,-,-,-,1500,0.10,2.50,6000,1560.00,3000,339.15,348.05,3000,-,-,-,-,-,2500,1214.1
30,-,-,-,-,-,-,1500,0.10,2.40,5000,1580.00,3000,359.00,367.90,3000,-,-,-,-,-,-,1214.1
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,10000,379.05,389.00,9500,-,-,-,-,1000,46000,1214.1
