,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-1500,3,-,328.80,-7.45,5000,324.45,331.35,5000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1287.05
1,6500,-,-,-,-,-,3500,302.80,308.10,500,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1287.05
2,13000,-,-,-,-,-,3500,282.55,290.90,2500,1000.00,-,-,0.05,2500,-0.15,0.05,-,1,-,33000,1287.05
3,1000,-,-,-,-,-,2500,263.00,271.45,3500,1020.00,-,-,-,-,-,-,-,-,-,-,1287.05
4,2000,-,-,-,-,-,1000,242.75,253.70,1000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1287.05
5,1000,-,-,-,-,-,1000,222.25,231.10,2000,1060.00,-,-,0.10,1000,-,-,-,-,-,-,1287.05
6,500,-,-,-,-,-,1000,202.80,213.70,1000,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1287.05
7,6500,-,-,-,-,-,1500,182.90,191.05,1500,1100.00,-,-,0.05,8000,-,-,-,-,-,51000,1287.05
8,-,-,-,-,-,-,6500,163.05,169.15,500,1120.00,-,-,0.10,3000,-,-,-,-,-,2500,1287.05
9,3500,-,-,-,-,-,6500,142.75,149.25,500,1140.00,-,-,0.10,3000,-,-,-,-,-,17500,1287.05
10,1000,-500,1,-,126.00,-7.95,9000,122.95,133.55,4000,1160.00,-,-,0.05,18500,-,0.05,-,1,-,19000,1287.05
11,-,-,-,-,-,-,7500,103.80,111.80,2000,1180.00,-,-,0.05,1000,-0.05,0.05,-,6,-,39000,1287.05
12,14500,-4000,12,-,87.55,-9.45,500,87.00,87.95,500,1200.00,-,-,0.05,6000,-0.10,0.05,-,56,2000,379500,1287.05
13,1000,-500,3,-,67.00,-7.50,500,66.35,68.30,500,1220.00,-,-,0.05,17000,-0.05,0.05,-,5,-500,185000,1287.05
14,16000,-,-,-,-,-,1000,46.40,48.85,500,1240.00,89500,0.05,0.10,11500,-0.15,0.05,-,267,-4000,858500,1287.05
15,112000,-31000,299,-,27.70,-8.45,500,27.55,27.95,1000,1260.00,13000,0.40,0.50,42500,-0.25,0.45,-,1471,-66000,812000,1287.05
16,383000,50500,1684,-,11.25,-6.90,500,11.35,11.60,1000,1280.00,500,3.55,3.65,2000,1.25,3.60,-,4324,107000,941500,1287.05
17,2267000,514500,6109,-,2.45,-3.65,500,2.45,2.50,4500,1300.00,1000,12.85,13.15,1000,4.50,13.00,-,1753,-37500,561000,1287.05
18,1829500,4000,2554,-,0.45,-1.05,14000,0.40,0.45,12500,1320.00,500,30.55,31.05,500,7.30,30.70,-,141,-10500,162500,1287.05
19,1070000,-287500,1444,-,0.15,-0.45,99000,0.10,0.15,66500,1340.00,500,49.95,51.25,500,7.85,51.00,-,11,-3000,132000,1287.05
20,1195500,-1500,840,-,0.05,-0.25,-,-,0.10,166000,1360.00,500,70.00,71.30,500,12.05,70.50,-,19,-7000,118500,1287.05
21,727000,-4500,174,-,0.05,-0.10,-,-,0.05,101000,1380.00,1000,89.70,91.70,3500,11.00,93.50,-,7,-2500,79000,1287.05
22,1059500,-34000,774,-,0.05,-0.10,-,-,0.05,116500,1400.00,1000,110.00,110.85,1500,7.50,110.00,-,8,-3500,83000,1287.05
23,381500,-3000,80,-,0.05,-0.10,-,-,0.05,61000,1420.00,500,129.15,132.00,500,-,-,-,-,-,39000,1287.05
24,245000,-1000,2,-,0.05,-,-,-,0.05,46000,1440.00,1000,144.25,154.85,1000,7.30,152.80,-,1,-,13500,1287.05
25,149500,-1500,3,-,0.05,-,-,-,0.05,38000,1460.00,3000,164.75,175.85,3000,-,-,-,-,-,10000,1287.05
26,43000,-,-,-,-,-,-,-,0.05,32500,1480.00,2000,184.85,196.35,1500,-,-,-,-,-,2000,1287.05
27,491500,-500,25,-,0.05,-0.05,-,-,0.05,46500,1500.00,500,209.20,211.40,500,8.20,210.00,-,7,-500,33500,1287.05
28,22500,-,1,-,0.05,-,-,-,0.05,1000,1520.00,2000,227.20,232.35,500,-,-,-,-,-,500,1287.05
29,13000,-,-,-,-,-,-,-,0.05,3000,1540.00,1500,245.15,255.60,1500,-,-,-,-,-,-,1287.05
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,264.95,272.10,500,-,-,-,-,-,5500,1287.05
31,3500,-,1,-,0.05,-,-,-,0.05,1500,1580.00,3500,287.80,291.80,500,-,-,-,-,-,13500,1287.05
32,428000,-,3,-,0.05,-0.05,-,-,0.05,13000,1600.00,5500,305.10,312.25,2500,-,-,-,-,-,7500,1287.05
