,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,465.55,572.85,5000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1347.9
1,9500,-,-,-,-,-,5000,447.65,551.40,5000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1347.9
2,-,-,-,-,-,-,5000,429.45,528.75,5000,880.00,2500,0.05,-,-,-,-,-,-,-,1500,1347.9
3,8000,-,-,-,-,-,5000,411.70,505.55,500,900.00,2500,0.05,0.80,500,-,-,-,-,-,1000,1347.9
4,-,-,-,-,-,-,5000,393.35,484.65,5000,920.00,-,-,-,-,-,-,-,-,-,-,1347.9
5,2000,-,-,-,-,-,5000,374.50,462.60,5000,940.00,-,-,-,-,-,-,-,-,-,-,1347.9
6,4000,-,-,-,-,-,5000,357.25,422.15,5000,960.00,-,-,-,-,-,-,-,-,-,-,1347.9
7,-,-,-,-,-,-,5000,339.25,414.15,5000,980.00,-,-,-,-,-,-,-,-,-,-,1347.9
8,14500,-,-,-,-,-,500,352.35,368.25,1000,1000.00,1000,0.25,0.65,500,0.20,0.70,63.01,1,-,29500,1347.9
9,-,-,-,-,-,-,5000,302.25,371.55,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1347.9
10,2000,-,-,-,-,-,5000,285.20,349.80,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1347.9
11,-,-,-,-,-,-,5000,267.05,329.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1347.9
12,7000,-,-,-,-,-,5000,249.10,307.90,5000,1080.00,500,0.10,1.00,1000,-,-,-,-,-,500,1347.9
13,20000,-,-,-,-,-,500,248.90,268.30,1500,1100.00,3500,0.25,0.85,500,-,-,-,-,-,48000,1347.9
14,8000,-,-,-,-,-,5000,213.00,260.70,5000,1120.00,1000,0.20,-,-,-,-,-,-,-,1000,1347.9
15,8000,-,-,-,-,-,5000,194.00,238.80,2500,1140.00,2500,0.25,3.15,1000,-,-,-,-,-,8500,1347.9
16,3000,-,-,-,-,-,500,187.55,210.35,500,1160.00,500,0.60,3.95,1000,-,-,-,-,-,28000,1347.9
17,5000,-,-,-,-,-,500,167.95,187.25,500,1180.00,6000,1.00,1.65,500,-,-,-,-,-,49000,1347.9
18,88500,-,-,-,-,-,500,156.45,160.25,500,1200.00,2000,1.75,1.90,2000,0.15,1.80,33.61,58,4000,325000,1347.9
19,7500,-,-,-,-,-,500,137.10,141.30,500,1220.00,500,2.10,2.95,500,-,-,-,-,-,54000,1347.9
20,76000,-,1,31.74,118.30,-9.70,500,118.35,122.20,500,1240.00,500,3.00,4.25,500,1.00,4.25,32.07,2,-,114500,1347.9
21,28000,-,-,-,-,-,1000,101.40,104.45,500,1260.00,3500,5.90,6.10,500,1.10,6.05,30.82,30,5000,321000,1347.9
22,26500,-,-,-,-,-,1000,84.80,88.80,5500,1280.00,500,9.05,9.30,3000,1.65,9.30,30.53,42,7500,243000,1347.9
23,125000,-,6,33.57,71.45,-6.00,500,70.50,72.15,500,1300.00,500,13.75,13.85,1000,2.40,13.80,30.30,363,-,862500,1347.9
24,93000,500,4,32.45,57.00,-6.95,1000,56.75,58.50,500,1320.00,500,19.70,19.95,1500,2.90,19.90,30.13,62,3500,718500,1347.9
25,201000,8500,56,32.75,45.60,-4.20,1500,44.30,45.75,500,1340.00,500,27.85,28.00,1000,3.55,27.85,30.19,291,8500,378000,1347.9
26,697000,34500,232,32.55,35.05,-4.50,500,35.05,35.45,500,1360.00,500,37.55,37.85,500,4.70,37.80,30.20,165,9500,687000,1347.9
27,856000,26500,175,32.66,26.80,-3.45,1000,26.65,27.00,1000,1380.00,1000,48.85,49.50,1000,5.25,48.85,29.75,16,500,283500,1347.9
28,2189500,36000,356,32.63,20.00,-2.85,2000,19.95,20.10,500,1400.00,500,60.85,62.00,500,7.85,62.00,29.62,6,-,246500,1347.9
29,948500,4000,222,32.78,14.70,-2.25,500,14.70,14.85,1000,1420.00,500,75.15,76.55,500,2.60,76.20,28.95,1,-,59500,1347.9
30,626500,1500,205,32.88,10.65,-1.55,500,10.60,10.70,1000,1440.00,500,90.85,92.35,500,2.55,92.30,28.79,1,-,51500,1347.9
31,1168000,10500,79,32.88,7.45,-1.20,500,7.40,7.55,2000,1460.00,500,108.00,110.35,500,-,-,-,-,-,20000,1347.9
32,272000,-500,12,33.24,5.30,-0.85,4500,5.25,5.45,2500,1480.00,500,125.10,129.95,500,-,-,-,-,-,2500,1347.9
