,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30000,1000,3,-,302.00,2.00,7000,307.05,313.60,500,980.00,500,0.15,0.65,1000,0.25,0.75,80.60,1,-,4500,1290.25
1,27500,-,-,-,-,-,3500,283.15,292.35,500,1000.00,2000,0.15,0.60,2500,0.05,0.15,61.86,1,-,22000,1290.25
2,500,-,-,-,-,-,2000,263.10,276.15,2000,1020.00,1000,0.10,1.85,1000,-,-,-,-,-,-,1290.25
3,-,-,-,-,-,-,2000,244.35,256.15,2000,1040.00,500,0.15,1.85,1000,-,-,-,-,-,500,1290.25
4,-,-,-,-,-,-,2000,224.50,236.20,2000,1060.00,1000,0.25,1.70,2000,-,-,-,-,-,500,1290.25
5,500,-,-,-,-,-,2000,204.15,214.40,2000,1080.00,2500,0.25,1.70,2000,-,-,-,-,-,-,1290.25
6,15000,-500,1,-,183.00,9.00,500,188.65,192.45,1000,1100.00,1500,0.55,0.75,1000,-0.15,0.60,48.54,3,-500,74000,1290.25
7,-,-,-,-,-,-,500,168.75,176.35,2500,1120.00,2500,0.65,2.25,2000,-,-,-,-,-,3000,1290.25
8,5500,-,-,-,-,-,500,148.95,153.00,500,1140.00,2000,0.65,0.70,500,-0.25,0.70,40.00,3,-1000,82000,1290.25
9,500,-,-,-,-,-,500,129.45,132.70,500,1160.00,500,0.70,0.80,1500,-0.40,0.85,35.98,45,-7000,176000,1290.25
10,2500,-,-,-,-,-,500,110.65,113.35,500,1180.00,2000,1.40,1.55,1500,-0.95,1.55,35.29,172,-14000,201000,1290.25
11,43000,-2500,34,20.07,90.05,7.75,500,92.45,93.95,500,1200.00,5500,2.30,2.40,3000,-1.65,2.40,33.26,659,-7500,644000,1290.25
12,15500,500,8,-,74.00,10.60,500,74.40,76.75,1000,1220.00,1000,4.15,4.20,3500,-2.60,4.20,32.31,999,8500,387000,1290.25
13,69500,-6000,47,30.71,58.00,9.05,500,57.50,58.00,500,1240.00,2000,6.90,7.00,1500,-4.25,6.90,31.16,1654,64500,727000,1290.25
14,270000,-22000,373,29.16,42.30,7.15,500,42.30,42.85,500,1260.00,500,11.25,11.30,2500,-6.55,11.20,30.66,3403,43000,644500,1290.25
15,831000,-84000,4606,29.06,30.00,5.50,500,29.80,29.95,500,1280.00,500,18.40,18.55,1000,-8.10,18.60,30.32,4338,86500,552000,1290.25
16,2230000,97500,5724,29.06,20.00,3.95,500,20.00,20.15,3000,1300.00,1500,27.85,28.20,500,-9.90,28.20,29.57,1887,13500,431000,1290.25
17,1021000,-14500,3718,28.78,12.40,2.50,1500,12.25,12.40,4000,1320.00,500,40.00,41.10,3500,-9.85,42.50,28.57,132,-12000,99000,1290.25
18,984500,2500,1762,29.07,7.00,1.20,1500,7.00,7.10,7500,1340.00,1000,54.55,55.65,1500,-12.55,56.10,29.75,9,-500,59000,1290.25
19,601000,9500,663,29.66,4.05,0.70,1500,4.00,4.10,500,1360.00,1000,71.15,72.60,500,-8.55,79.00,39.94,2,-500,64000,1290.25
20,308000,-4000,239,30.66,2.40,0.35,1500,2.35,2.50,5500,1380.00,500,88.75,90.90,500,-3.90,97.55,43.65,5,-1500,30500,1290.25
21,895500,62000,662,33.00,1.65,0.10,5500,1.65,1.70,25500,1400.00,500,108.00,109.55,500,-13.00,110.00,31.45,24,-4000,75000,1290.25
22,95000,1000,24,34.08,1.00,0.20,3000,0.90,1.10,13000,1420.00,1000,126.10,130.30,500,-6.00,137.00,54.05,10,-500,6500,1290.25
23,104000,-12500,44,35.14,0.65,-0.10,1000,0.55,0.65,1500,1440.00,2000,142.65,148.90,1500,12.00,159.00,63.93,2,-1000,26000,1290.25
24,50000,-,6,38.79,0.65,0.05,2000,0.60,0.70,500,1460.00,500,164.75,168.80,500,4.00,175.00,59.42,2,-1000,2000,1290.25
25,19000,-,-,-,-,-,1000,0.35,0.70,500,1480.00,4500,183.00,192.35,5000,-,-,-,-,-,2000,1290.25
26,308500,-1500,17,44.69,0.55,-0.10,1000,0.55,0.70,500,1500.00,1500,205.05,208.10,500,-2.00,216.00,71.87,3,-1500,64500,1290.25
27,2500,-,-,-,-,-,500,0.15,0.90,1000,1520.00,500,224.60,231.35,3500,-,-,-,-,-,5000,1290.25
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,242.60,253.35,3000,-,-,-,-,-,14000,1290.25
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,262.80,273.35,3000,-,-,-,-,-,2000,1290.25
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,283.30,293.30,3000,-,-,-,-,-,-,1290.25
31,125500,-500,1,53.56,0.20,0.10,2500,0.10,0.20,2500,1600.00,500,304.20,314.40,7500,-3.00,317.00,97.26,4,500,40000,1290.25
