,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1000,2,-,522.50,-14.50,4000,519.05,571.05,5000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1366.0
1,8500,-,-,-,-,-,2000,500.70,510.80,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1366.0
2,-,-,-,-,-,-,5000,434.05,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1366.0
3,4000,-4000,8,-,467.00,7.00,1000,461.05,470.50,1000,900.00,-,-,0.45,1000,0.70,0.75,246.38,2,-1000,-,1366.0
4,-,-,-,-,-,-,5000,397.40,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1366.0
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1366.0
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1366.0
7,-,-,-,-,-,-,5000,347.65,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1366.0
8,10500,-,-,-,-,-,2500,359.85,367.80,500,1000.00,-,-,0.25,500,-,-,-,-,-,24000,1366.0
9,-,-,-,-,-,-,5000,310.40,369.80,5000,1020.00,-,-,2.00,500,-,-,-,-,-,-,1366.0
10,1000,-,-,-,-,-,1000,320.45,332.20,1000,1040.00,-,-,1.50,5000,-,-,-,-,-,-,1366.0
11,-,-,-,-,-,-,5000,273.55,325.70,5000,1060.00,-,-,3.00,1500,-,-,-,-,-,1500,1366.0
12,-,-,-,-,-,-,5000,258.55,303.80,5000,1080.00,500,0.10,3.00,1500,-,-,-,-,-,500,1366.0
13,11500,-,-,-,-,-,1500,262.50,269.80,2000,1100.00,2000,0.20,0.30,2000,-,0.25,119.83,2,-1000,36500,1366.0
14,2000,-,-,-,-,-,2000,238.90,250.30,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1366.0
15,7500,500,1,-,216.20,0.20,500,218.95,237.65,5000,1140.00,2000,0.10,0.25,500,-,-,-,-,-,10500,1366.0
16,2500,-,-,-,-,-,3500,196.40,216.10,500,1160.00,1500,0.20,0.35,1000,-,-,-,-,-,27500,1366.0
17,3000,-,-,-,-,-,6500,180.95,190.10,6500,1180.00,1000,0.20,0.40,3000,-,-,-,-,-,46000,1366.0
18,79500,-500,18,-,162.50,7.50,500,165.85,167.45,500,1200.00,24500,0.10,0.15,1000,-0.15,0.15,71.58,69,-11000,288500,1366.0
19,6000,-,-,-,-,-,1000,144.70,148.05,500,1220.00,1000,0.15,0.30,2500,-0.30,0.25,67.65,9,-500,53500,1366.0
20,38000,-,3,-,118.40,-0.60,1000,125.55,127.90,500,1240.00,1500,0.20,0.25,1000,-0.20,0.20,59.15,52,-3500,113500,1366.0
21,17500,-1000,3,-,101.00,14.40,500,103.90,107.70,1000,1260.00,8000,0.15,0.20,7500,-0.65,0.20,49.14,150,-3500,423000,1366.0
22,18500,-3000,11,-,83.00,14.95,1000,85.40,87.20,500,1280.00,2500,0.40,0.45,500,-1.15,0.40,46.13,434,-10000,344500,1366.0
23,78000,-12000,76,-,66.80,17.45,500,67.00,68.15,1000,1300.00,4500,0.90,0.95,7500,-2.00,0.90,42.54,2123,-54500,1090000,1366.0
24,89500,-14500,84,26.60,48.00,16.35,2000,47.40,48.55,1000,1320.00,1000,1.55,1.60,3000,-3.90,1.55,36.45,3687,41000,1088000,1366.0
25,935000,-80000,1803,33.49,31.00,11.65,500,30.85,31.20,500,1340.00,4000,4.05,4.15,4500,-7.90,4.10,34.31,6737,300500,1313500,1366.0
26,2147500,-48500,10561,35.41,18.05,7.45,2500,18.00,18.15,500,1360.00,1000,10.70,10.80,2000,-11.95,10.75,35.40,5869,318500,1111500,1366.0
27,2280500,83500,9776,35.61,8.80,3.20,500,8.75,8.85,1500,1380.00,500,20.90,21.50,500,-16.50,21.15,35.76,456,-26500,277500,1366.0
28,4282000,-78500,7870,36.33,3.85,0.70,2000,3.85,3.90,3000,1400.00,1000,35.40,36.45,500,-18.20,36.30,36.39,168,-8000,202000,1366.0
29,1994000,-52500,3870,37.68,1.55,-0.15,5000,1.50,1.60,4000,1420.00,500,52.95,56.70,500,-16.05,55.75,46.86,3,-,20000,1366.0
30,1087500,-155500,2066,42.63,0.90,-0.30,2500,0.90,0.95,31500,1440.00,500,72.05,73.95,500,-21.30,73.60,45.49,5,-2000,43500,1366.0
31,1168000,-47000,1004,47.35,0.60,-0.30,32500,0.60,0.65,31000,1460.00,6500,88.90,93.45,500,-4.20,103.60,101.65,2,-500,15500,1366.0
32,337000,-13500,208,53.73,0.50,-0.15,74000,0.45,0.50,28500,1480.00,500,110.85,114.50,1500,-13.05,118.00,91.11,3,-500,1500,1366.0
