,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29500,-,-,-,-,-,7000,302.05,311.65,6500,980.00,2500,0.05,0.60,500,-,-,-,-,-,4500,1288.0
1,27000,-1000,2,127.24,298.80,11.75,3500,282.15,290.55,500,1000.00,3000,0.10,0.40,2000,-,-,-,-,-,22500,1288.0
2,500,-,-,-,-,-,2000,261.65,271.75,2000,1020.00,-,-,2.80,1500,-,-,-,-,-,-,1288.0
3,-,-,-,-,-,-,2000,241.70,251.80,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,500,1288.0
4,-,-,-,-,-,-,2000,221.75,231.80,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1288.0
5,500,-,-,-,-,-,2000,202.40,211.45,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1288.0
6,14000,-1000,3,-,187.00,4.00,500,184.50,187.60,1500,1100.00,1000,0.55,0.75,1500,0.20,0.75,53.41,13,500,73000,1288.0
7,-,-,-,-,-,-,500,164.40,170.55,2500,1120.00,1000,0.45,1.85,1000,-,-,-,-,-,3000,1288.0
8,5500,-,-,-,-,-,500,144.05,153.50,8000,1140.00,1500,0.65,0.70,500,0.05,0.70,42.58,2,-,79500,1288.0
9,500,-,-,-,-,-,500,124.70,129.70,1000,1160.00,500,0.80,1.10,500,0.05,0.90,39.12,17,-1500,171000,1288.0
10,2500,-,-,-,-,-,500,106.25,108.85,500,1180.00,500,1.50,1.90,1000,0.50,1.95,39.51,17,1500,191000,1288.0
11,43500,500,4,-,89.60,-4.55,500,87.40,88.65,500,1200.00,1500,2.10,2.35,500,-0.15,2.25,34.75,241,25500,667000,1288.0
12,13000,500,2,31.42,73.85,-2.35,1500,69.60,71.00,1000,1220.00,1000,4.25,4.30,500,0.20,4.25,33.88,340,6000,388500,1288.0
13,69000,4500,32,31.39,57.00,-2.10,1000,53.20,54.50,1000,1240.00,500,7.35,7.45,2000,0.55,7.20,33.14,765,-27000,677000,1288.0
14,262000,5500,74,29.09,39.40,-4.20,500,38.85,39.65,1000,1260.00,1000,12.40,12.50,2000,1.50,12.45,32.86,879,18000,661000,1288.0
15,762000,47500,954,28.81,27.20,-3.35,500,27.15,27.35,1000,1280.00,2500,20.10,20.25,6500,2.45,20.20,32.91,1459,64500,626500,1288.0
16,2454000,213000,3280,29.65,18.15,-2.20,500,18.10,18.20,500,1300.00,500,30.55,30.80,500,3.35,30.50,33.16,542,23000,456000,1288.0
17,1153500,119500,1757,30.02,11.30,-1.35,1500,11.15,11.25,500,1320.00,500,43.25,44.10,500,3.75,42.60,33.07,21,-,101000,1288.0
18,1086000,102000,1257,30.18,6.55,-0.80,4000,6.50,6.60,3000,1340.00,500,58.30,59.70,1000,1.75,55.75,30.33,4,-,61500,1288.0
19,658000,58500,735,31.21,3.90,-0.35,16500,3.90,3.95,1500,1360.00,1000,74.95,77.00,1000,3.55,74.00,33.59,5,-500,65000,1288.0
20,335500,27500,201,31.78,2.20,-0.40,1000,2.15,2.25,2000,1380.00,1000,93.30,94.55,500,-,-,-,-,-,29500,1288.0
21,938500,37500,380,34.13,1.55,-0.25,6000,1.55,1.60,4500,1400.00,500,112.95,114.10,500,4.95,111.45,38.01,2,-,76000,1288.0
22,91500,1500,21,35.65,1.00,-0.10,500,0.90,1.00,7000,1420.00,500,130.35,134.30,500,-,-,-,-,-,6500,1288.0
23,98500,-1000,4,37.55,0.70,-0.05,500,0.70,0.85,1000,1440.00,500,150.80,154.05,1000,-,-,-,-,-,26000,1288.0
24,48000,-,-,-,-,-,500,0.55,0.85,500,1460.00,500,170.35,174.90,500,-,-,-,-,-,2000,1288.0
25,19000,-,-,-,-,-,500,0.30,0.90,500,1480.00,1500,190.15,194.70,500,-,-,-,-,-,2000,1288.0
26,309000,500,13,46.61,0.50,-0.10,500,0.55,0.70,1500,1500.00,1000,210.15,212.65,500,7.50,212.50,66.53,3,-1000,62500,1288.0
27,2500,-,-,-,-,-,500,0.15,1.85,1000,1520.00,4500,225.90,236.85,3500,-,-,-,-,-,5000,1288.0
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,4000,246.30,255.95,4000,-,-,-,-,-,14000,1288.0
29,28000,-,-,-,-,-,-,-,0.90,1000,1560.00,3000,266.25,275.90,3000,-,-,-,-,-,2000,1288.0
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,286.20,295.90,3000,-,-,-,-,-,-,1288.0
31,119500,-6000,23,63.23,0.50,0.30,1000,0.25,0.50,1000,1600.00,2000,310.50,313.55,500,-5.00,312.00,86.28,28,-9000,30500,1288.0
