,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,4000,523.10,534.50,4000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.35
1,9500,-,-,-,-,-,4000,503.70,512.80,4000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1362.35
2,-,-,-,-,-,-,4000,483.35,494.70,4000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1362.35
3,9000,-,-,-,-,-,4000,463.95,474.80,4000,900.00,2500,0.05,1.00,1500,-0.25,0.25,59.26,1,-,500,1362.35
4,-,-,-,-,-,-,4000,443.60,454.85,4000,920.00,-,-,2.00,500,-,-,-,-,-,-,1362.35
5,2000,-,-,-,-,-,3000,424.20,434.95,3000,940.00,-,-,2.00,500,-,-,-,-,-,-,1362.35
6,4000,-,-,-,-,-,4000,403.85,412.95,1000,960.00,-,-,2.00,500,-,-,-,-,-,-,1362.35
7,-,-,-,-,-,-,3000,384.00,395.15,3000,980.00,-,-,2.00,500,-,-,-,-,-,-,1362.35
8,27000,-3000,6,58.74,370.00,1.35,4000,364.20,375.40,4500,1000.00,500,0.35,0.45,500,-,0.40,48.83,12,-2500,26000,1362.35
9,-,-,-,-,-,-,3000,344.75,353.90,3000,1020.00,1000,0.05,2.75,5000,-,-,-,-,-,-,1362.35
10,2000,-,-,-,-,-,3000,324.80,334.05,3000,1040.00,500,0.10,2.80,5000,-,-,-,-,-,-,1362.35
11,-,-,-,-,-,-,3000,305.20,314.25,3000,1060.00,1000,0.25,2.80,5000,-,-,-,-,-,1500,1362.35
12,7000,-,-,-,-,-,3000,285.55,296.20,3000,1080.00,10000,0.20,2.90,5000,-,-,-,-,-,-,1362.35
13,20500,-,1,50.06,272.75,3.75,4000,265.50,275.70,4000,1100.00,500,1.05,1.35,1000,0.20,1.20,40.83,6,500,41000,1362.35
14,8000,-,-,-,-,-,3000,246.35,257.00,3000,1120.00,500,0.85,2.00,1000,-,-,-,-,-,500,1362.35
15,8000,-,-,-,-,-,4000,225.90,235.40,3500,1140.00,500,1.10,2.80,2000,-,-,-,-,-,1500,1362.35
16,2500,-,-,-,-,-,4000,207.00,216.10,3000,1160.00,500,1.50,1.95,500,-,-,-,-,-,17500,1362.35
17,11000,-,-,-,-,-,4000,188.45,198.95,3000,1180.00,500,2.00,2.50,3000,-0.30,2.30,33.24,21,7500,23500,1362.35
18,91000,-1000,3,31.24,172.50,-2.50,1500,172.60,175.75,500,1200.00,3500,3.10,3.40,2000,-0.15,3.40,32.86,111,14000,200000,1362.35
19,12000,-,-,-,-,-,12000,151.50,158.25,500,1220.00,500,4.65,4.85,1000,-1.40,4.85,32.34,32,10500,55500,1362.35
20,76000,-,2,32.39,137.30,-2.80,500,136.70,140.45,500,1240.00,1000,6.50,7.20,1000,0.20,6.80,31.82,117,-13500,101500,1362.35
21,33500,-,-,-,-,-,500,119.55,122.30,1000,1260.00,500,9.15,9.35,1000,-0.45,9.30,31.43,541,105000,201000,1362.35
22,39000,3000,104,30.41,102.75,-3.55,500,104.20,106.00,500,1280.00,1500,12.85,13.10,7000,-0.05,13.25,31.27,472,26500,161000,1362.35
23,127500,500,41,31.06,88.00,-0.50,3000,88.50,90.75,1500,1300.00,500,17.60,17.75,1000,-0.55,17.70,31.21,970,14000,561000,1362.35
24,82000,1500,20,31.33,75.15,-1.40,1000,75.10,76.60,500,1320.00,500,23.35,23.45,500,-0.70,23.20,30.97,1353,13000,178000,1362.35
25,158500,11000,173,30.67,61.90,-0.90,500,63.00,63.50,500,1340.00,1500,30.45,30.65,500,-0.85,30.40,30.93,1098,44000,266000,1362.35
26,358500,47500,653,30.81,51.90,-0.10,500,52.05,52.55,500,1360.00,1000,39.05,39.20,500,-0.85,39.15,31.00,1215,70500,540000,1362.35
27,418000,84500,1145,30.93,42.55,0.30,2000,42.25,42.65,500,1380.00,500,49.15,49.50,500,-0.10,49.80,30.87,495,25000,112000,1362.35
28,985000,198500,2178,30.90,34.25,0.10,500,34.15,34.25,500,1400.00,500,60.60,61.40,500,0.65,61.90,30.74,116,12000,88000,1362.35
29,244500,50500,1022,30.78,26.85,-0.30,500,26.75,26.85,500,1420.00,500,72.65,74.00,500,1.60,74.70,30.90,52,16000,29500,1362.35
30,337500,85000,1225,30.79,20.65,-0.45,1000,20.70,20.80,500,1440.00,500,86.15,88.00,500,-5.50,88.50,30.72,9,3500,44000,1362.35
31,755500,31000,924,30.87,15.85,-0.80,1500,15.85,16.00,2000,1460.00,500,99.90,103.00,500,-,-,-,-,-,3500,1362.35
