,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,569.65,580.70,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1413.5
1,9000,-,-,-,-,-,2000,549.75,560.80,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.5
2,-,-,-,-,-,-,2000,529.65,540.90,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.5
3,8000,-,-,-,-,-,2000,509.95,521.50,1000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1413.5
4,-,-,-,-,-,-,2000,489.90,501.10,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1413.5
5,1500,-,-,-,-,-,2000,470.05,481.20,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1413.5
6,4000,-,-,-,-,-,2000,450.40,461.30,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1413.5
7,-,-,-,-,-,-,2000,430.45,441.15,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1413.5
8,13500,-,-,-,-,-,2000,410.60,421.50,1000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1413.5
9,500,-,-,-,-,-,2000,391.15,401.35,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1413.5
10,2000,-,-,-,-,-,3000,370.75,381.50,1000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1413.5
11,500,-,-,-,-,-,3000,351.30,361.85,1000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1413.5
12,-,-,-,-,-,-,3000,330.80,342.35,1000,1080.00,6000,0.20,2.25,3000,-,-,-,-,-,-,1413.5
13,12500,-,-,-,-,-,3000,311.45,323.60,1000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.30,2,-,61500,1413.5
14,3000,-,-,-,-,-,3000,292.35,303.90,1000,1120.00,2500,1.00,1.95,2000,-,-,-,-,-,1500,1413.5
15,8000,-,-,-,-,-,3000,272.10,283.50,1000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1413.5
16,2500,-,-,-,-,-,2000,255.30,263.25,2000,1160.00,500,1.50,2.70,500,-,-,-,-,-,11500,1413.5
17,-,-,-,-,-,-,6000,235.10,244.30,5000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.75,2,-500,6500,1413.5
18,92000,-2500,8,-,220.00,12.30,2000,217.60,223.15,1000,1200.00,2000,2.55,3.10,1000,0.25,2.80,38.27,98,-10500,359500,1413.5
19,5500,-,-,-,-,-,4500,197.75,204.80,3500,1220.00,1500,2.80,3.75,5500,-0.15,3.00,35.75,35,-4500,47500,1413.5
20,65500,2000,6,-,181.00,12.45,5000,179.80,184.40,500,1240.00,5500,3.65,4.40,4000,-0.10,4.00,34.89,37,1500,115000,1413.5
21,32000,-,-,-,-,-,2500,161.75,167.30,500,1260.00,1000,5.70,5.85,3500,-0.10,5.70,34.93,545,8500,256500,1413.5
22,20000,500,3,23.21,145.00,5.00,1000,144.30,149.45,500,1280.00,3000,7.80,7.95,2500,-0.20,7.90,34.41,502,29000,251000,1413.5
23,64500,1000,15,27.52,129.00,10.00,500,128.70,130.65,1000,1300.00,2500,10.70,10.90,1500,-0.30,10.80,34.37,851,47000,672500,1413.5
24,45500,500,12,29.25,113.50,6.70,1000,112.25,114.35,500,1320.00,2000,14.20,14.45,1500,-0.65,14.45,34.15,726,87000,339000,1413.5
25,68500,1000,12,30.39,99.00,9.35,2500,97.10,100.75,5000,1340.00,500,19.15,19.30,500,-0.75,19.20,34.02,676,23000,312000,1413.5
26,134500,-17000,115,30.05,84.10,6.00,3000,82.90,84.80,2000,1360.00,1500,24.75,25.00,500,-1.15,24.75,33.87,921,-10000,607000,1413.5
27,228000,-9500,113,29.70,70.50,5.00,3000,69.75,71.00,2000,1380.00,500,31.70,31.90,1000,-1.30,31.55,33.90,1356,54000,376000,1413.5
28,932000,-64000,1214,30.06,59.00,5.45,500,58.75,59.25,1500,1400.00,1000,39.80,40.00,1000,-1.50,39.75,33.64,2363,65500,466500,1413.5
