,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,305.30,315.20,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1292.8
1,26500,-,-,-,-,-,4500,286.30,295.00,4500,1000.00,2000,0.15,0.50,500,-0.45,0.15,52.36,2,-,22000,1292.8
2,500,-,-,-,-,-,2000,264.45,276.05,2000,1020.00,1500,0.05,2.55,3000,-,-,-,-,-,-,1292.8
3,-,-,-,-,-,-,2000,243.45,256.10,2000,1040.00,500,0.10,2.60,3000,-,-,-,-,-,500,1292.8
4,-,-,-,-,-,-,2000,224.95,235.45,2000,1060.00,500,0.15,2.60,3000,-,-,-,-,-,500,1292.8
5,500,-,-,-,-,-,2000,204.20,216.00,2000,1080.00,2000,0.25,2.60,3000,-,-,-,-,-,-,1292.8
6,16000,-500,1,-,193.25,9.05,500,188.70,191.65,500,1100.00,1000,0.60,0.90,1000,-0.35,0.55,40.92,3,-1500,74500,1292.8
7,-,-,-,-,-,-,500,169.20,174.60,500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1292.8
8,5500,-,-,-,-,-,7500,146.20,153.40,500,1140.00,5000,0.65,0.80,3500,-0.20,0.80,35.13,21,-2000,85000,1292.8
9,500,-,-,-,-,-,500,130.20,133.15,500,1160.00,1500,1.05,1.15,1500,-0.20,1.15,33.13,41,-9000,196500,1292.8
10,2500,-,1,-,111.15,5.35,500,111.35,113.80,1000,1180.00,2000,2.00,2.25,5500,-0.60,2.05,32.86,181,-4000,219000,1292.8
11,46500,-9500,43,-,93.60,6.00,2000,93.30,94.55,500,1200.00,4500,3.15,3.25,2500,-0.85,3.40,31.60,562,2500,678000,1292.8
12,16000,-2000,15,22.48,78.00,7.15,500,75.75,76.80,1000,1220.00,3000,5.25,5.35,1000,-1.45,5.50,30.51,643,-8500,361500,1292.8
13,73000,-1000,45,19.90,59.00,5.15,1000,59.30,60.40,500,1240.00,5000,8.60,8.75,6500,-2.40,8.60,30.07,1708,33000,718500,1292.8
14,270000,-41000,399,21.93,45.00,4.10,500,45.10,45.55,500,1260.00,1000,13.65,13.75,1500,-3.35,13.60,29.79,2001,52500,587000,1292.8
15,798500,-44000,2245,24.10,32.85,3.70,1000,32.70,32.85,500,1280.00,1500,20.80,20.90,500,-4.35,20.90,29.87,2489,88500,492500,1292.8
16,2006500,120000,7244,24.98,22.85,2.80,2000,22.70,22.80,500,1300.00,500,30.45,30.65,1000,-5.35,30.60,30.14,1256,48000,436500,1292.8
17,970000,229500,4209,25.20,15.00,2.00,1000,14.85,15.00,4500,1320.00,500,42.15,42.90,500,-4.35,43.80,31.24,81,1000,112000,1292.8
18,1007000,82000,2387,25.26,9.15,1.10,2500,9.10,9.20,3000,1340.00,1000,56.35,57.45,1000,-5.60,58.00,32.06,13,2000,57000,1292.8
19,632500,20500,1294,25.48,5.45,0.60,500,5.45,5.50,1500,1360.00,1000,71.35,73.40,1000,-5.60,75.00,34.62,15,-,62000,1292.8
20,278500,4500,335,26.32,3.25,0.35,2500,3.20,3.30,500,1380.00,500,89.70,91.40,1000,-,-,-,-,-,30500,1292.8
21,858500,15000,657,27.84,2.25,0.10,2500,2.25,2.30,6000,1400.00,500,107.95,110.25,500,-6.85,110.15,37.99,1,500,81000,1292.8
22,103500,-5000,68,28.27,1.25,-,4500,1.25,1.35,2000,1420.00,500,126.65,130.15,1000,-,-,-,-,-,7000,1292.8
23,119000,500,12,30.23,1.00,0.10,1000,0.80,1.00,1500,1440.00,500,145.60,150.35,1000,-7.85,147.00,40.33,1,-500,27000,1292.8
24,51500,1500,5,31.89,0.75,-0.10,500,0.80,0.95,2500,1460.00,4000,165.35,169.30,500,-,-,-,-,-,3000,1292.8
25,19000,-,-,-,-,-,500,0.55,0.90,500,1480.00,3500,182.90,194.15,5000,-,-,-,-,-,2000,1292.8
26,306000,2000,38,38.20,0.80,0.15,500,0.60,0.75,5000,1500.00,1000,205.15,209.25,2000,-6.60,206.40,50.39,21,-1500,68000,1292.8
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,3000,222.85,233.10,3000,-,-,-,-,-,5000,1292.8
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,242.40,252.75,3000,-,-,-,-,-,14000,1292.8
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,261.85,272.80,3000,-,-,-,-,-,2000,1292.8
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,282.35,292.80,3000,-,-,-,-,-,-,1292.8
31,121000,-500,1,44.76,0.25,0.15,2000,0.10,0.20,500,1600.00,6000,302.20,313.95,7000,-7.75,305.00,62.60,1,-,41500,1292.8
