,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,34000,-,-,-,-,-,500,149.30,150.50,500,1180.00,7500,0.25,0.35,2500,-0.15,0.30,58.77,65,-19000,261500,1326.6
18,93500,-1000,4,107.86,138.15,-6.40,1500,127.25,130.10,1500,1200.00,2500,0.35,0.40,1500,-0.40,0.35,54.58,293,-102000,1051000,1326.6
19,103000,-,9,53.77,109.70,-13.75,500,109.50,110.55,1000,1220.00,7000,0.50,0.60,3500,-0.40,0.50,47.72,105,-7000,509000,1326.6
20,223500,-7500,32,47.62,90.00,-16.25,500,89.75,90.75,500,1240.00,8000,0.95,1.00,7000,-0.35,1.00,44.37,405,-31000,522500,1326.6
21,135000,-4500,20,44.39,71.50,-13.90,1000,69.25,70.80,500,1260.00,3000,1.20,1.30,8500,-0.30,1.20,38.81,763,11000,677000,1326.6
22,225500,-9000,50,44.59,53.80,-11.10,500,51.60,52.80,1000,1280.00,2000,2.70,2.80,6500,0.10,2.75,36.36,2220,66000,777500,1326.6
23,608000,-2500,379,38.09,36.00,-13.25,1500,35.25,36.05,2000,1300.00,1000,5.85,5.95,500,1.10,5.85,34.19,4836,34500,1267500,1326.6
24,448000,48000,2258,37.33,21.75,-12.65,1000,21.70,21.90,500,1320.00,500,11.80,11.95,1000,2.70,11.85,32.27,5899,153000,855500,1326.6
25,1071000,512500,6454,35.83,11.70,-9.80,1500,11.70,11.80,1500,1340.00,2000,21.40,21.65,500,4.60,21.50,30.65,3571,-225000,1035000,1326.6
26,1395500,350500,6206,35.62,5.65,-6.80,2000,5.60,5.70,2000,1360.00,1000,34.65,35.00,4000,8.25,35.00,26.83,853,-121000,411000,1326.6
27,1777000,-88500,4048,37.00,2.80,-3.85,3500,2.75,2.85,4500,1380.00,1000,51.20,52.40,500,9.25,50.60,-,192,-29000,212000,1326.6
28,2073500,33500,3535,39.65,1.55,-2.30,13500,1.50,1.55,2500,1400.00,3500,69.45,70.95,500,10.45,68.50,-,102,-21000,102500,1326.6
29,608500,-156500,1018,42.37,0.90,-1.10,13000,0.90,0.95,17500,1420.00,500,88.80,90.95,500,19.55,88.05,-,1,-,4500,1326.6
30,562500,-66000,662,47.30,0.65,-0.75,500,0.65,0.70,5000,1440.00,500,108.45,111.25,1000,15.85,103.85,-,3,-,4500,1326.6
31,303500,-40000,199,51.08,0.55,-0.45,15500,0.50,0.60,1500,1460.00,500,128.05,131.60,500,27.40,122.40,-,1,-,13500,1326.6
32,103500,-10000,37,55.39,0.45,-0.30,2500,0.40,0.45,2500,1480.00,500,147.10,151.55,1000,-,-,-,-,-,-,1326.6
33,371500,-26000,82,61.21,0.40,-0.25,5500,0.35,0.45,3000,1500.00,500,164.50,176.60,500,-,-,-,-,-,2000,1326.6
34,34500,-1000,2,61.21,0.20,-0.40,1500,0.20,0.50,1000,1520.00,1000,183.15,193.35,1000,-,-,-,-,-,6000,1326.6
35,7500,-,-,-,-,-,500,0.30,0.45,1000,1540.00,1500,204.15,213.30,1500,-,-,-,-,-,3000,1326.6
36,-,-,-,-,-,-,-,-,3.00,1000,1560.00,500,218.30,240.50,500,52.00,228.00,-,8,-500,5500,1326.6
37,-,-,-,-,-,-,-,-,1.95,2000,1580.00,2000,243.45,253.40,2000,-133.20,242.00,-,1,500,500,1326.6
