,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,287.05,297.65,4500,980.00,2000,0.25,0.55,1000,0.20,0.55,45.78,3,-,4500,1266.0
1,27000,-,-,-,-,-,3500,268.25,278.15,4000,1000.00,1000,0.55,0.80,1000,-0.05,0.60,44.97,3,-,22000,1266.0
2,500,-,-,-,-,-,3500,247.65,259.05,4500,1020.00,500,0.35,2.90,6000,-,-,-,-,-,-,1266.0
3,-,-,-,-,-,-,3500,229.30,238.05,3500,1040.00,1000,0.30,2.40,1000,-,-,-,-,-,500,1266.0
4,-,-,-,-,-,-,2500,209.95,219.10,3500,1060.00,2500,0.60,3.20,6000,-,-,-,-,-,500,1266.0
5,500,-,-,-,-,-,2500,188.65,199.50,3500,1080.00,3000,0.75,3.30,4000,-,-,-,-,-,-,1266.0
6,17000,-,-,-,-,-,500,172.25,176.35,500,1100.00,500,1.60,1.90,1500,-0.25,1.65,33.27,38,5500,47000,1266.0
7,-,-,-,-,-,-,10500,151.05,158.90,2500,1120.00,1000,2.00,3.40,1000,-,-,-,-,-,1500,1266.0
8,5500,-,-,-,-,-,3000,133.65,138.55,500,1140.00,500,2.95,3.60,2000,-0.70,3.20,30.71,32,6000,79500,1266.0
9,1000,-,-,-,-,-,3000,115.15,119.05,500,1160.00,3000,4.30,4.70,1500,-1.25,4.55,29.60,317,-5500,217500,1266.0
10,-,-,-,-,-,-,500,98.85,101.10,1000,1180.00,500,6.85,6.95,1500,-1.65,6.80,28.67,426,42000,148500,1266.0
11,48000,500,13,25.73,83.50,8.45,500,82.70,84.30,500,1200.00,3000,10.00,10.15,3500,-2.50,10.00,27.95,1378,24000,513000,1266.0
12,16500,-2000,59,27.70,70.00,9.95,500,67.45,68.45,500,1220.00,4000,14.35,14.50,500,-3.10,14.45,27.75,752,14500,264500,1266.0
13,72000,4000,204,26.96,54.35,7.10,500,53.95,54.65,500,1240.00,1500,20.35,20.50,2000,-4.65,20.40,27.28,1668,62500,448500,1266.0
14,402000,113500,2106,26.98,42.20,5.00,2000,42.05,42.35,500,1260.00,1500,28.10,28.25,500,-5.55,28.15,27.11,1380,48500,408000,1266.0
15,773000,103000,2458,26.78,32.35,4.20,500,32.15,32.30,500,1280.00,1500,37.65,37.90,500,-6.55,37.70,26.88,447,-5500,289500,1266.0
16,1514500,93000,3399,26.82,23.80,2.90,1000,23.80,24.00,1500,1300.00,1000,48.65,49.60,1500,-7.40,49.70,26.55,183,-6000,385500,1266.0
17,692000,93000,1281,26.57,17.05,2.00,1500,17.00,17.10,1000,1320.00,500,61.45,62.90,1000,-6.80,65.00,30.03,16,2000,108500,1266.0
18,748000,135500,1121,26.62,12.00,1.45,1000,11.95,12.05,1500,1340.00,500,76.05,77.75,500,-2.25,86.05,36.09,14,1500,61000,1266.0
19,527500,66500,569,26.75,8.45,1.15,2500,8.20,8.45,2500,1360.00,500,92.60,94.80,1000,5.95,100.95,36.23,10,-,64000,1266.0
20,324500,-2500,331,27.10,5.75,0.70,2500,5.60,5.90,3500,1380.00,500,109.05,112.60,500,-,-,-,-,-,29000,1266.0
21,730500,500,672,27.91,4.25,0.35,6500,4.20,4.25,500,1400.00,1000,127.10,129.60,1000,8.80,142.40,46.22,5,500,93000,1266.0
22,72500,-1000,57,28.20,2.90,0.20,4000,2.65,3.00,2500,1420.00,1500,145.25,149.60,1000,-,-,-,-,-,5500,1266.0
23,120500,44000,229,28.70,2.10,0.20,3000,2.00,2.10,5000,1440.00,500,164.65,169.20,500,-,-,-,-,-,29000,1266.0
24,33000,9000,30,29.67,1.60,-,500,1.60,1.65,2000,1460.00,2500,182.45,190.30,2500,-,-,-,-,-,3000,1266.0
25,7500,2500,6,30.05,1.10,-0.05,2500,0.85,1.65,2000,1480.00,3500,198.60,209.70,2500,-,-,-,-,-,1500,1266.0
26,261000,4000,55,31.52,0.85,-0.20,1500,0.85,0.95,9500,1500.00,500,223.35,227.15,500,-13.10,222.90,30.28,3,1000,76500,1266.0
27,2000,-,-,-,-,-,5500,0.45,0.95,500,1520.00,2500,240.45,249.20,2500,-,-,-,-,-,5000,1266.0
28,500,-,-,-,-,-,500,0.25,0.90,1000,1540.00,2500,260.25,269.00,2500,-,-,-,-,-,14000,1266.0
29,27500,-,-,-,-,-,5000,0.15,1.60,500,1560.00,3000,277.40,288.95,2000,-,-,-,-,-,2000,1266.0
30,17500,-,-,-,-,-,2000,0.10,0.80,500,1580.00,3000,297.70,308.80,2000,-,-,-,-,-,-,1266.0
31,98000,-,-,-,-,-,500,0.45,0.65,500,1600.00,6000,317.45,328.60,6500,-,-,-,-,-,29000,1266.0
