,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,365.75,376.35,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1271.3
1,-,-,-,-,-,-,1000,345.95,356.55,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1271.3
2,-,-,-,-,-,-,1000,326.05,336.55,1000,940.00,1500,0.25,0.35,1500,-,-,-,-,-,12000,1271.3
3,6500,-,-,-,-,-,1000,306.05,316.05,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1271.3
4,11000,-1000,3,-,292.75,-19.40,3000,286.10,292.45,500,980.00,17000,0.20,0.25,500,-0.05,0.20,69.78,5,-2000,50500,1271.3
5,31500,-,-,-,-,-,1500,267.75,275.15,2500,1000.00,21500,0.10,0.20,3500,-0.10,0.15,62.90,31,-2500,182500,1271.3
6,2000,-,-,-,-,-,1000,246.35,256.70,1000,1020.00,5500,0.25,0.45,5500,-,0.30,63.09,4,-2000,88500,1271.3
7,8500,-,-,-,-,-,1000,226.35,236.75,1000,1040.00,10000,0.35,0.45,6000,-,0.30,61.30,21,-3000,137000,1271.3
8,7000,-2500,7,-,211.00,-24.45,500,211.05,216.55,4500,1060.00,500,0.55,0.60,2500,0.05,0.55,57.82,54,-7000,158500,1271.3
9,46000,-,-,-,-,-,500,189.90,193.55,500,1080.00,7500,0.50,0.60,4500,-,0.50,51.98,28,-3500,210000,1271.3
10,90500,-6500,15,-,171.30,-6.70,1500,170.75,172.85,2500,1100.00,1000,0.45,0.60,8000,-0.20,0.45,46.24,135,-33000,558500,1271.3
11,214000,-,39,-,151.20,-11.40,2500,151.85,153.45,1000,1120.00,1500,0.85,0.90,6000,-,0.90,46.04,140,-13000,251500,1271.3
12,1024000,-2000,58,-,133.90,-5.35,500,132.45,133.65,1000,1140.00,1500,1.15,1.25,5000,-0.10,1.15,42.52,350,12000,496000,1271.3
13,658500,-2000,24,-,113.25,-4.15,2500,112.05,113.55,500,1160.00,2000,1.45,1.65,4000,0.15,1.65,38.46,528,-7000,429500,1271.3
14,358500,-2000,43,-,93.75,-5.70,2500,92.45,93.85,1000,1180.00,3500,1.60,1.70,4000,-0.15,1.65,33.93,714,-8500,431500,1271.3
15,491000,-11000,89,-,73.05,-7.25,1000,73.00,74.20,500,1200.00,3500,2.35,2.40,1500,-0.10,2.40,30.56,1673,-33500,1472000,1271.3
16,377000,38000,195,-,54.90,-6.45,1000,54.50,55.95,500,1220.00,3000,3.70,3.80,6000,-0.20,3.70,27.81,2066,35000,597000,1271.3
17,593500,50000,493,20.38,38.60,-6.05,500,38.20,38.85,500,1240.00,3000,7.10,7.20,9000,0.20,7.10,26.64,3159,43000,939000,1271.3
18,738500,51000,1537,23.13,25.15,-5.25,1000,24.80,25.05,500,1260.00,3500,13.10,13.20,500,0.70,12.95,26.25,5282,55000,1252500,1271.3
19,1119000,162500,4849,23.22,14.65,-4.70,4000,14.60,14.80,2000,1280.00,500,22.45,22.65,1500,1.70,22.35,25.89,2829,-8000,1000000,1271.3
20,2610000,-5000,5968,23.88,8.05,-3.55,6500,8.00,8.05,500,1300.00,500,35.35,35.85,1500,2.25,35.60,28.01,604,-49500,566000,1271.3
21,1382000,-11000,3241,25.19,4.45,-2.20,1500,4.40,4.50,4000,1320.00,500,50.65,51.80,1000,3.00,50.65,27.14,34,500,108000,1271.3
22,1765500,-199500,2700,26.72,2.55,-1.15,3000,2.50,2.55,500,1340.00,500,68.55,69.95,1500,4.85,69.65,31.86,13,500,99500,1271.3
23,950500,-74500,1412,29.49,1.70,-0.70,7500,1.70,1.80,3500,1360.00,500,87.85,90.15,500,4.35,88.35,34.65,8,-2500,25000,1271.3
24,510500,-39500,469,31.07,1.05,-0.65,3000,1.05,1.10,1500,1380.00,500,107.05,109.40,500,15.75,108.35,40.28,7,1000,25500,1271.3
25,1264000,-90500,754,34.56,0.90,-0.35,3000,0.85,0.90,9000,1400.00,500,126.80,129.25,500,12.20,126.00,35.63,18,-6000,53000,1271.3
26,173500,16500,122,37.20,0.70,-,2500,0.65,0.75,500,1420.00,7500,143.35,149.30,500,6.80,146.75,44.40,1,-500,2000,1271.3
27,84500,-9500,29,38.52,0.45,-0.20,13000,0.40,0.55,2000,1440.00,2000,162.75,172.20,2000,-,-,-,-,-,25000,1271.3
28,77000,-6500,30,40.76,0.35,-0.05,20500,0.25,0.35,500,1460.00,4500,181.85,192.25,4500,-,-,-,-,-,4000,1271.3
29,22500,-2000,4,44.25,0.35,-0.10,500,0.35,0.60,1500,1480.00,4500,201.80,212.05,4500,-,-,-,-,-,7500,1271.3
30,257500,-31500,88,48.49,0.40,-0.20,500,0.40,0.45,1000,1500.00,1500,224.35,228.30,500,5.00,225.00,46.41,1,-,35500,1271.3
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,241.70,252.20,3000,-,-,-,-,-,11500,1271.3
32,-,-,-,-,-,-,-,-,0.85,500,1540.00,5500,262.50,272.20,5500,-,-,-,-,-,19000,1271.3
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,281.65,291.90,2000,-,-,-,-,-,-,1271.3
34,-,-,-,-,-,-,-,-,1.35,500,1580.00,2000,302.55,311.20,2000,-,-,-,-,-,-,1271.3
35,41500,-500,6,57.83,0.15,-0.05,8500,0.05,0.25,1500,1600.00,4500,323.00,331.25,5500,-,-,-,-,-,44000,1271.3
