,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,3,-,330.00,28.00,4000,330.25,338.00,2500,960.00,2500,0.05,0.50,500,-,-,-,-,-,-,1295.65
1,6500,-,-,-,-,-,4000,308.90,315.95,2000,980.00,500,0.10,0.50,500,-,-,-,-,-,1000,1295.65
2,15500,-2500,12,-,292.50,30.50,3000,290.80,299.70,4000,1000.00,1000,0.20,0.25,11500,0.05,0.20,137.19,6,-,34000,1295.65
3,1000,-,-,-,-,-,2000,269.50,279.65,2000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1295.65
4,2000,-,-,-,-,-,1000,250.45,258.50,1000,1040.00,-,-,2.45,1000,-,-,-,-,-,-,1295.65
5,1000,-,-,-,-,-,1000,229.55,239.65,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1295.65
6,500,-,-,-,-,-,1000,210.50,218.50,1000,1080.00,-,-,0.45,2000,-,-,-,-,-,2000,1295.65
7,9500,-1000,3,-,188.50,25.00,1000,189.30,218.50,1000,1100.00,15000,0.05,0.10,500,-0.20,0.05,78.35,24,-1000,55000,1295.65
8,-,-,-,-,-,-,9000,170.30,178.20,1000,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1295.65
9,5000,-500,2,-,138.80,-59.20,8000,147.85,159.50,1000,1140.00,-,-,0.30,2500,-0.75,0.10,67.28,10,-1000,20500,1295.65
10,2000,-,-,-,-,-,6000,128.95,139.10,6000,1160.00,1000,0.15,0.25,500,-0.25,0.15,61.87,6,-1000,19500,1295.65
11,-,-,-,-,-,-,500,113.30,117.10,500,1180.00,5000,0.20,0.35,500,-0.45,0.25,56.99,60,-2000,46000,1295.65
12,20500,-6000,23,64.03,96.40,33.40,1500,94.20,95.95,1000,1200.00,10000,0.35,0.40,500,-0.60,0.35,49.25,763,-38500,467500,1295.65
13,1000,-5000,31,51.77,76.95,29.85,1000,73.50,76.90,1000,1220.00,2000,0.30,0.35,13500,-1.00,0.35,40.96,1517,-67000,208000,1295.65
14,19000,-30500,366,38.70,56.35,27.90,500,55.15,56.40,500,1240.00,500,0.50,0.55,18000,-2.90,0.55,34.06,7259,33500,1063500,1295.65
15,190500,-153000,5254,-,36.30,21.15,1000,36.30,36.45,1000,1260.00,2000,1.55,1.60,4000,-8.15,1.60,29.88,12406,358000,999500,1295.65
16,477500,-518000,17835,23.20,19.20,12.55,500,19.20,19.50,3500,1280.00,3000,4.20,4.40,4500,-15.50,4.30,26.75,8536,419500,801000,1295.65
17,1588000,-502500,22320,24.53,8.00,5.35,500,7.95,8.00,13000,1300.00,1500,11.25,11.75,1000,-24.85,11.40,24.16,3231,5500,628000,1295.65
18,1533500,117500,10967,26.46,2.55,1.35,8500,2.55,2.60,2500,1320.00,2000,25.20,25.90,500,-29.55,25.20,-,333,-49500,216500,1295.65
19,1387000,-47000,4163,30.87,0.95,0.20,2500,0.95,1.00,21000,1340.00,2500,43.20,44.25,500,-29.45,45.05,-,116,-21000,168000,1295.65
20,1372000,-151000,1498,37.14,0.45,-0.10,81500,0.40,0.45,9500,1360.00,1500,62.50,64.25,500,-31.10,63.00,-,31,-9000,132500,1295.65
21,794000,-44000,429,41.69,0.35,-0.10,5500,0.30,0.35,1500,1380.00,2000,82.00,84.20,1000,-27.60,85.95,52.42,11,-2000,90000,1295.65
22,1282000,-409500,1283,48.30,0.20,-0.15,85000,0.15,0.20,3500,1400.00,500,102.00,104.10,500,-33.40,101.50,-,42,-19000,92000,1295.65
23,417500,-5500,112,55.74,0.25,0.05,15000,0.15,0.25,19500,1420.00,500,121.15,126.20,500,-18.40,131.65,108.60,6,-2000,41000,1295.65
24,257500,-14000,39,59.05,0.10,-0.10,12000,0.10,0.15,2500,1440.00,500,128.85,144.90,500,-41.60,133.90,60.74,15,-4000,28000,1295.65
25,161000,-7500,17,62.78,0.10,-0.05,1000,0.10,0.15,2500,1460.00,500,162.10,163.70,500,-32.75,163.10,-,3,-1000,11000,1295.65
26,45000,-500,6,69.05,0.10,0.05,-,-,0.10,2500,1480.00,1000,180.35,185.20,500,-,-,-,-,-,3500,1295.65
27,636000,-66000,172,70.15,0.05,-0.05,101000,0.05,0.10,44000,1500.00,500,201.15,204.05,2000,-35.20,201.50,-,10,-4500,37500,1295.65
28,25000,-,-,-,-,-,500,0.05,0.15,1000,1520.00,2000,219.45,224.25,1000,-,-,-,-,-,1000,1295.65
29,13000,-2000,6,81.36,0.05,-,-,-,0.10,500,1540.00,1000,240.10,247.10,1000,-,-,-,-,-,-,1295.65
30,48500,-500,1,96.78,0.15,-,2000,0.10,0.15,500,1560.00,2000,259.90,264.00,1000,-,-,-,-,-,5500,1295.65
31,6000,-,2,92.13,0.05,-0.15,3000,0.05,0.10,2500,1580.00,2000,277.95,284.00,1000,-,-,-,-,-,21000,1295.65
32,433000,-1500,5,108.31,0.15,-,3000,0.10,0.15,4000,1600.00,4000,299.70,303.90,1500,-24.05,311.45,195.99,4,-1500,8000,1295.65
