,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,626.80,12500,840.00,500,0.10,1.00,500,-,-,-,-,-,1500,1388.55
1,7500,-,-,-,-,-,12500,410.70,-,-,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1388.55
2,-,-,-,-,-,-,12500,394.50,-,-,880.00,2500,0.05,-,-,-,-,-,-,-,-,1388.55
3,10500,-,-,-,-,-,12500,379.30,-,-,900.00,500,0.30,0.70,1000,-0.20,0.50,128.95,11,-,38500,1388.55
4,1000,-,-,-,-,-,12500,378.60,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1388.55
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,-,-,-,-,-,-,-,10000,1388.55
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,3.00,2000,-,-,-,-,-,33000,1388.55
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.95,1500,0.65,1.00,115.95,1,-,10000,1388.55
8,16000,-,1,-,370.85,27.20,500,361.25,436.45,12500,1000.00,2500,0.30,0.35,17500,-1.25,0.30,100.29,131,-46000,225500,1388.55
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.25,0.50,2500,-,-,-,-,-,6000,1388.55
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,1500,0.55,0.65,500,-,-,-,-,-,37000,1388.55
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,500,0.50,0.75,3000,-,-,-,-,-,13500,1388.55
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,500,0.50,0.90,500,-2.15,0.65,81.81,3,-,21500,1388.55
13,12500,-,-,-,-,-,500,279.30,300.00,500,1100.00,1000,0.65,0.75,1000,-2.35,0.65,75.69,128,-6500,289000,1388.55
