,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,1,-,485.00,-,1000,489.05,501.25,1000,840.00,4000,0.05,1.00,500,-,-,-,-,-,1500,1331.5
1,6500,-,-,-,-,-,1000,469.10,479.70,1000,860.00,2500,0.05,0.95,1000,-,-,-,-,-,-,1331.5
2,-,-,-,-,-,-,1000,449.10,461.00,1000,880.00,2500,0.05,0.95,2000,-,-,-,-,-,-,1331.5
3,10000,-,-,-,-,-,1000,429.10,439.65,1000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1331.5
4,1000,-,-,-,-,-,1000,409.90,419.65,1000,920.00,-,-,2.95,1500,-,-,-,-,-,-,1331.5
5,1500,-,-,-,-,-,1000,389.95,399.65,1000,940.00,-,-,1.00,500,-,-,-,-,-,10000,1331.5
6,2000,-,-,-,-,-,2000,366.30,381.05,2000,960.00,2500,0.05,0.95,1000,-,-,-,-,-,32500,1331.5
7,1000,-,-,-,-,-,1000,350.00,359.80,1000,980.00,-,-,0.20,1000,0.05,0.10,149.00,1,-500,9500,1331.5
8,13500,-500,2,-,319.00,8.00,500,327.45,392.00,500,1000.00,2500,0.10,0.20,1500,-,0.20,150.37,3,-,168000,1331.5
9,500,-,-,-,-,-,1000,310.05,319.60,1000,1020.00,-,-,1.40,2000,-,-,-,-,-,6000,1331.5
10,3000,-,-,-,-,-,1000,288.40,299.15,1000,1040.00,-,-,0.15,500,-,-,-,-,-,12000,1331.5
11,1000,-,-,-,-,-,12500,217.50,319.50,1000,1060.00,500,0.05,0.25,500,-,-,-,-,-,6500,1331.5
12,2000,-,-,-,-,-,12500,199.45,341.50,500,1080.00,1000,0.10,0.80,500,-,0.10,105.31,1,-,18500,1331.5
13,11500,-,1,-,222.00,12.00,1000,218.25,285.90,500,1100.00,18000,0.10,0.15,7000,-0.10,0.10,96.93,3,-1000,228500,1331.5
14,4000,-,-,-,-,-,500,205.85,221.10,500,1120.00,2500,0.15,0.25,500,-,-,-,-,-,31000,1331.5
15,9500,-,-,-,-,-,500,191.45,198.50,2000,1140.00,4000,0.15,0.20,10000,-,0.25,89.40,1,-,68500,1331.5
16,7500,-,4,-,173.15,20.15,7000,169.85,176.60,1000,1160.00,75500,0.05,0.15,2500,-0.10,0.15,78.33,9,-2500,130000,1331.5
17,14000,-,1,-,151.80,-20.95,500,152.55,155.75,500,1180.00,1500,0.10,0.35,1000,-0.15,0.30,73.49,1,-,49500,1331.5
18,48000,-4000,12,-,125.00,16.00,1000,133.05,136.85,1000,1200.00,1000,0.25,0.30,20000,-0.40,0.30,62.99,50,-8000,579500,1331.5
19,10500,-,1,-,99.00,6.90,1000,113.55,115.55,1000,1220.00,1000,0.35,0.45,3000,-0.45,0.40,55.65,59,-5500,175500,1331.5
20,63000,-4000,25,69.17,93.45,21.40,1000,93.50,95.55,1500,1240.00,3500,0.45,0.50,17500,-0.65,0.50,50.62,523,-1500,878500,1331.5
21,768000,-,3,40.45,73.10,17.90,1000,73.70,75.50,3000,1260.00,3500,1.10,1.15,7000,-1.60,1.15,48.67,1416,55500,754500,1331.5
