,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,501.95,520.20,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1352.0
1,7500,-,-,-,-,-,1000,482.00,500.20,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,1000,461.95,480.40,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.0
3,10500,-,-,-,-,-,1000,442.15,460.40,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,104.23,1,-,38500,1352.0
4,1000,-,-,-,-,-,1000,422.20,440.25,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.0
5,1500,-,-,-,-,-,1000,401.85,420.60,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1352.0
6,4000,-,-,-,-,-,1000,382.35,400.35,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1352.0
7,1000,-,-,-,-,-,1000,362.45,380.55,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1352.0
8,15500,-,-,-,-,-,1500,348.85,353.20,500,1000.00,1500,1.15,1.20,500,-,1.15,93.33,50,-1500,219500,1352.0
9,500,-,-,-,-,-,1000,322.70,340.60,1000,1020.00,4000,0.60,1.20,500,-,-,-,-,-,1000,1352.0
10,4000,-,-,-,-,-,1000,302.80,320.25,1000,1040.00,9500,1.25,1.40,500,-0.05,1.20,83.34,2,-,19000,1352.0
11,1000,-,-,-,-,-,1000,284.75,301.05,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1352.0
12,2000,-,-,-,-,-,1000,265.10,281.35,1000,1080.00,2500,1.30,3.25,1000,-,-,-,-,-,20000,1352.0
13,14500,-,1,87.10,261.00,33.00,500,250.40,255.15,500,1100.00,500,1.85,2.00,2000,-,1.80,72.76,111,-3000,297500,1352.0
14,4500,-,-,-,-,-,500,230.05,236.10,500,1120.00,5000,2.10,2.50,500,0.10,2.40,71.45,39,-6500,49500,1352.0
15,11000,-,-,-,-,-,500,206.80,216.05,500,1140.00,1000,2.60,2.85,1500,-0.40,2.80,68.02,93,-1500,125500,1352.0
16,9000,-1500,4,63.12,199.65,30.65,1000,193.50,196.80,500,1160.00,500,2.95,3.55,5500,-1.25,2.90,64.88,289,-7500,189500,1352.0
17,20000,-3500,8,50.68,176.00,21.70,1500,175.50,177.60,500,1180.00,500,4.45,4.55,5000,-0.90,4.50,64.06,459,-1500,125000,1352.0
18,73500,-14500,59,51.20,157.55,17.95,500,157.05,159.45,500,1200.00,2000,6.10,6.25,500,-1.30,6.10,62.87,1476,60500,830500,1352.0
19,26000,-6500,19,47.84,139.45,18.25,1000,139.30,140.75,500,1220.00,1000,7.65,7.80,1000,-1.90,7.90,60.23,593,-4500,250500,1352.0
20,137000,-8000,35,54.17,122.05,18.30,1500,120.75,123.65,1000,1240.00,2000,9.90,10.10,2500,-3.00,10.20,58.44,932,3000,319000,1352.0
21,906500,-30500,145,52.08,107.45,18.05,1500,105.45,107.50,1000,1260.00,7500,13.50,13.65,1500,-4.40,13.50,57.94,1516,-37000,478000,1352.0
22,390000,-144000,590,52.23,90.00,15.40,1000,88.70,89.95,500,1280.00,1500,17.20,17.35,2000,-5.80,17.35,55.85,2105,-34500,376500,1352.0
23,880000,-62000,1406,50.45,74.90,13.70,500,74.55,75.25,500,1300.00,2000,23.05,23.25,1500,-6.80,23.05,55.35,4425,144000,940000,1352.0
24,397500,-97000,1173,52.58,62.20,12.10,1000,62.05,62.90,500,1320.00,2000,29.65,29.85,2500,-8.75,29.80,54.85,2738,32500,425500,1352.0
25,626500,-42500,3699,52.13,51.40,11.30,1000,50.95,51.40,2500,1340.00,1500,37.95,38.20,1000,-10.40,38.10,54.48,2333,134000,309500,1352.0
26,1377000,203000,6899,52.56,41.45,9.50,500,41.30,41.70,500,1360.00,500,48.05,48.35,2000,-8.55,48.20,54.68,952,109000,413500,1352.0
27,690000,72000,5243,52.38,33.30,8.65,1000,33.10,33.30,500,1380.00,1000,59.25,60.00,1000,-12.10,59.30,53.45,216,9500,198500,1352.0
28,2066500,56000,12897,53.11,26.45,7.15,1000,26.30,26.45,3000,1400.00,1500,71.60,73.10,1000,-15.05,72.00,55.28,350,17500,252500,1352.0
29,1111500,27500,3703,52.58,20.20,5.80,500,20.15,20.30,2500,1420.00,500,85.75,88.60,1000,-14.50,85.50,55.04,31,-6000,156000,1352.0
30,596000,-28000,3272,53.39,15.65,4.45,1500,15.65,15.80,1500,1440.00,1000,100.75,103.20,500,-9.70,101.35,56.57,18,-,53000,1352.0
31,454500,-46000,2778,53.72,12.30,3.65,1000,12.20,12.35,500,1460.00,1000,116.90,120.15,500,-17.90,115.55,54.21,2,-,40000,1352.0
32,390000,97000,1626,54.91,9.55,2.70,1500,9.45,9.70,2500,1480.00,1000,134.00,136.95,500,-24.45,133.90,57.28,3,-500,18000,1352.0
33,1159000,10500,3134,55.99,7.60,2.10,4000,7.55,7.70,500,1500.00,1000,152.20,155.65,500,-20.70,151.00,57.14,8,-1000,34500,1352.0
34,149000,24500,1137,56.71,5.85,1.60,500,5.85,5.95,1500,1520.00,500,169.30,174.00,500,-76.10,179.75,78.84,1,-,2000,1352.0
35,238000,25500,793,57.88,4.65,1.20,1500,4.60,4.70,500,1540.00,500,189.40,192.80,1000,-88.35,188.05,59.97,1,-,1500,1352.0
36,125000,9500,116,57.58,3.40,0.65,500,3.20,3.50,1000,1560.00,500,206.00,212.70,500,-,-,-,-,-,3500,1352.0
37,113000,9000,97,58.57,2.60,0.50,500,2.25,2.65,500,1580.00,2000,222.15,230.70,500,-96.95,218.10,-,3,-,18000,1352.0
38,886000,7500,935,59.48,2.10,0.40,2500,2.05,2.10,500,1600.00,500,244.75,249.70,500,-31.50,247.00,69.95,1,-,15500,1352.0
