,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-4000,10,-,319.20,-17.05,4000,318.20,326.20,3000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1283.25
1,2000,-4500,9,-,307.10,23.50,1000,301.35,306.10,5000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1283.25
2,3500,-9500,27,-,279.05,-14.80,5000,278.30,284.15,3500,1000.00,-,-,0.05,2500,-0.15,0.05,-,7,-,33000,1283.25
3,1000,-,2,-,258.50,4.95,1000,256.70,304.95,12500,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1283.25
4,2000,-,-,-,-,-,1000,237.60,246.35,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1283.25
5,1000,-,-,-,-,-,1000,216.80,225.45,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1283.25
6,500,-,-,-,-,-,12500,182.40,210.00,500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1283.25
7,3000,-3500,12,-,185.05,-6.95,1000,176.05,189.70,1000,1100.00,-,-,0.05,8000,-,0.05,-,3,-,51000,1283.25
8,-,-,-,-,-,-,6000,157.45,167.70,6000,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1283.25
9,1000,-2500,9,-,139.80,-17.20,1500,140.50,145.25,500,1140.00,500,0.05,0.10,2000,-0.20,0.10,-,11,-,17500,1283.25
10,4000,2500,8,-,120.05,-13.90,1500,120.70,124.75,1500,1160.00,-,-,0.05,3000,-,0.05,-,2,-,19000,1283.25
11,-,-,1,-,100.25,-58.20,500,100.80,104.60,500,1180.00,-,-,0.05,6000,-0.05,0.05,-,8,-500,38500,1283.25
12,10500,-8000,33,-,92.75,-4.25,500,82.60,84.40,1000,1200.00,-,-,0.05,46000,-0.10,0.05,-,83,-4500,373000,1283.25
13,1000,-500,4,-,61.50,-13.00,1000,61.20,65.20,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,10,-2500,183000,1283.25
14,14000,-2000,11,-,37.90,-17.55,500,41.70,42.40,500,1240.00,-,-,0.05,120000,-0.15,0.05,-,425,-12000,850500,1283.25
15,98000,-45000,713,-,21.95,-14.20,1000,22.00,22.90,500,1260.00,500,0.10,0.15,1000,-0.60,0.10,-,3066,-243500,634500,1283.25
16,427500,95000,6585,-,5.30,-12.85,1000,5.15,5.45,500,1280.00,500,1.95,2.05,500,-0.30,2.05,-,13710,-238500,596000,1283.25
17,1942500,190000,20657,-,0.35,-5.75,4500,0.35,0.40,8000,1300.00,1000,15.45,16.05,500,6.65,15.15,-,4784,-150000,448500,1283.25
18,1383500,-442000,6001,-,0.10,-1.40,547500,0.05,0.15,19500,1320.00,500,34.10,35.85,500,11.60,35.00,-,378,-44500,128500,1283.25
19,824500,-533000,2868,-,0.05,-0.55,13500,0.05,0.10,126500,1340.00,500,55.00,56.45,1000,11.85,55.00,-,112,-35000,100000,1283.25
20,1114500,-82500,1042,-,0.05,-0.25,-,-,0.05,42500,1360.00,500,74.90,76.05,1000,16.55,75.00,-,118,-42500,83000,1283.25
21,727000,-4500,200,-,0.05,-0.10,-,-,0.05,48500,1380.00,1000,93.75,95.40,2500,13.35,95.85,-,80,-10000,71500,1283.25
22,1058500,-35000,868,-,0.05,-0.10,-,-,0.05,105500,1400.00,1000,113.55,115.00,500,15.50,118.00,-,62,-18500,68000,1283.25
23,384500,-,93,-,0.05,-0.10,-,-,0.05,3500,1420.00,500,133.65,136.45,2000,16.00,136.00,-,41,-9500,29500,1283.25
24,234500,-11500,35,-,0.05,-,-,-,0.05,8500,1440.00,5000,146.40,157.30,500,9.50,155.00,-,11,-,13500,1283.25
25,144000,-7000,17,-,0.05,-,-,-,0.05,2500,1460.00,2000,170.95,181.80,2000,15.30,180.10,-,4,-,10000,1283.25
26,43500,500,2,-,0.05,-0.05,-,-,0.05,1500,1480.00,1000,187.05,203.70,1000,12.00,192.00,-,2,-500,1500,1283.25
27,492500,500,71,-,0.05,-0.05,-,-,0.05,101500,1500.00,500,213.45,216.55,1000,18.20,220.00,-,58,-20500,13500,1283.25
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,1500,232.50,241.35,1500,11.05,236.40,-,4,500,1000,1283.25
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1283.25
30,48500,-,1,-,0.05,-,-,-,0.05,15000,1560.00,2000,270.00,280.15,2500,55.55,276.40,-,2,-,5500,1283.25
31,3500,-,1,-,0.05,-,-,-,0.05,2500,1580.00,2000,291.90,299.70,2000,10.80,294.50,-,27,-13000,500,1283.25
32,423500,-4500,29,-,0.05,-0.05,-,-,0.05,9000,1600.00,2500,311.75,321.95,3500,15.90,316.90,-,6,-1000,6500,1283.25
