,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,489.50,505.50,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1335.6
1,7500,-,-,-,-,-,1000,470.40,485.50,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1335.6
2,-,-,-,-,-,-,1000,450.45,465.50,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1335.6
3,10000,-500,2,-,433.85,72.20,1000,429.60,487.80,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.33,9,-2500,37500,1335.6
4,1000,-,-,-,-,-,1000,409.65,425.50,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1335.6
5,1500,-,-,-,-,-,1000,389.70,405.50,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1335.6
6,2000,-500,1,-,370.70,-18.10,1000,370.20,463.30,1000,960.00,500,0.10,0.70,3000,-,-,-,-,-,33000,1335.6
7,1000,-,-,-,-,-,1000,350.65,365.55,1000,980.00,-,-,0.25,1500,-0.95,0.05,81.76,1,-,10000,1335.6
8,14000,-1000,4,-,337.10,-0.45,500,334.55,344.00,1000,1000.00,500,0.25,0.35,1000,-0.10,0.35,90.20,39,-8500,172000,1335.6
9,500,-,-,-,-,-,1000,309.85,325.55,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1335.6
10,4000,-,-,-,-,-,12500,246.25,372.60,12500,1040.00,-,-,0.15,500,-0.20,0.10,71.80,2,-,12500,1335.6
11,1000,-,-,-,-,-,12500,229.70,392.25,1000,1060.00,2500,0.15,0.25,1000,0.05,0.20,71.94,5,-2500,7500,1335.6
12,2000,-,-,-,-,-,12500,213.30,367.35,1000,1080.00,2000,0.35,0.55,500,0.30,0.75,79.08,3,-1000,19500,1335.6
13,13000,-,1,130.70,250.25,-15.75,12500,197.40,259.70,1000,1100.00,6500,0.30,0.40,1500,-0.25,0.30,65.91,68,-14500,251500,1335.6
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,500,0.25,0.50,1000,-0.05,0.45,62.59,4,-,33500,1335.6
