,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,-,275.70,-8.30,5500,269.35,278.10,5500,980.00,500,0.20,0.75,1000,0.20,0.80,91.47,1,-,4000,1253.75
1,25500,-1000,2,-,255.55,-1.65,3500,248.50,256.70,1000,1000.00,500,0.30,0.50,500,0.25,0.45,78.40,18,-1500,20000,1253.75
2,500,-,-,-,-,-,1000,229.80,239.15,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1253.75
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.20,1000,-,-,-,-,-,500,1253.75
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.15,1.70,2000,-,-,-,-,-,500,1253.75
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,500,0.20,1.00,500,-,-,-,-,-,-,1253.75
6,12000,-1500,5,-,154.00,-15.00,1500,150.70,156.40,500,1100.00,1500,1.00,1.15,500,0.45,1.15,56.36,53,5500,81000,1253.75
7,-,-,-,-,-,-,500,126.55,145.65,1500,1120.00,500,1.00,1.75,2000,-,1.20,50.72,18,3000,6000,1253.75
8,5500,-,-,-,-,-,2000,105.80,125.15,2000,1140.00,1000,1.35,1.55,500,0.15,1.25,44.56,60,13000,91000,1253.75
9,500,-,-,-,-,-,500,93.70,99.75,500,1160.00,1500,1.85,1.95,6500,0.50,1.80,41.55,562,58500,226000,1253.75
10,2500,-,-,-,-,-,500,76.25,79.60,500,1180.00,3000,3.25,3.35,2000,0.70,3.20,40.33,1069,80500,299500,1253.75
11,51500,6500,55,32.25,59.55,-7.90,500,59.90,61.60,1000,1200.00,2000,5.55,5.70,4000,1.50,5.60,38.31,5325,312000,1064500,1253.75
12,20000,-1500,55,35.21,46.00,-7.60,500,44.85,46.05,500,1220.00,3000,9.60,9.75,2500,2.35,9.55,37.24,5504,218500,658000,1253.75
13,132500,39000,757,35.86,31.95,-5.50,500,31.50,32.05,1500,1240.00,4000,15.90,16.05,1500,3.50,15.90,36.24,7745,165000,984000,1253.75
14,935000,497500,6616,35.87,20.70,-4.95,1500,20.65,20.80,1000,1260.00,500,25.25,25.40,500,5.30,25.35,35.74,6217,126000,867500,1253.75
15,1688000,428500,7778,36.36,13.50,-3.15,2500,13.40,13.55,2000,1280.00,1000,36.85,37.25,500,6.25,36.55,35.53,1360,-42500,553000,1253.75
16,3538000,490000,9280,36.85,8.10,-1.90,3500,8.05,8.15,1500,1300.00,500,50.95,51.90,500,6.65,50.70,38.30,272,-34000,400500,1253.75
17,1766500,226000,4078,37.47,4.80,-0.85,2000,4.75,4.90,3500,1320.00,500,67.35,68.80,500,11.00,69.10,38.92,41,-6500,84500,1253.75
18,1267000,65500,2212,38.46,2.75,-0.40,2000,2.75,2.80,1000,1340.00,1000,84.75,87.90,1500,15.05,89.20,46.70,13,-1000,57000,1253.75
19,750500,-27500,1457,40.70,1.90,-0.20,500,1.85,1.90,2000,1360.00,1000,103.75,105.70,1000,5.35,101.60,-,10,-1500,60000,1253.75
20,315500,14500,374,40.50,1.10,-,1500,0.95,1.15,1500,1380.00,500,122.65,125.20,1000,12.90,117.70,-,5,-2000,28000,1253.75
21,1014000,36000,662,44.62,0.90,-0.10,17500,0.80,0.90,3500,1400.00,500,142.25,144.80,1000,8.30,141.35,-,11,-2500,70000,1253.75
22,80500,-1500,33,48.39,0.65,-0.10,2500,0.65,0.90,500,1420.00,500,161.30,166.60,500,11.00,164.00,45.24,3,-500,6000,1253.75
23,80500,-14000,42,50.52,0.55,-0.10,1000,0.50,0.75,500,1440.00,500,170.25,195.45,1000,-,-,-,-,-,26000,1253.75
24,47500,1000,3,55.49,0.60,-,1000,0.40,0.60,500,1460.00,500,186.55,215.60,500,-,-,-,-,-,2000,1253.75
25,19500,500,1,62.29,0.80,0.20,1000,0.30,0.80,500,1480.00,1000,215.70,234.25,500,-,-,-,-,-,1500,1253.75
26,314000,3000,22,62.23,0.50,0.10,500,0.40,0.50,1500,1500.00,2500,239.05,246.85,1000,31.00,243.50,52.17,7,-500,62000,1253.75
27,2500,-,-,-,-,-,500,0.05,1.80,1000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1253.75
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,1000,278.40,290.35,1000,-,-,-,-,-,14000,1253.75
29,27500,-,-,-,-,-,-,-,0.90,2500,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1253.75
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1253.75
31,112500,500,2,78.91,0.40,0.30,5500,0.10,0.35,8000,1600.00,3500,338.55,349.65,3500,27.00,344.00,86.04,1,-,16000,1253.75
