,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,371.80,485.00,63.05,500,466.00,479.05,1000,840.00,4000,0.05,0.55,1000,-,-,-,-,-,1500,1313.25
1,6500,-1000,2,355.90,465.00,63.85,1000,442.80,458.90,1000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1313.25
2,-,-,-,-,-,-,2000,426.00,439.00,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,-,1313.25
3,10000,-,-,-,-,-,1000,407.40,419.05,1000,900.00,1000,0.10,0.40,1000,-,0.05,137.63,2,-,37500,1313.25
4,1000,-,-,-,-,-,1000,387.50,399.60,2000,920.00,-,-,2.70,1000,-,-,-,-,-,-,1313.25
5,1500,-,-,-,-,-,1000,366.50,378.05,1000,940.00,-,-,0.80,1000,-,-,-,-,-,10000,1313.25
6,2000,-,-,-,-,-,2000,345.45,360.50,2000,960.00,-,-,0.45,1500,-1.30,0.05,115.52,5,-500,32500,1313.25
7,1000,-,-,-,-,-,1000,326.50,338.10,1000,980.00,-,-,0.30,1000,-,-,-,-,-,10000,1313.25
8,14000,-,1,-,311.00,-26.10,500,309.25,315.95,1000,1000.00,9500,0.15,0.25,1000,-,0.25,108.24,7,-3000,168500,1313.25
9,500,-,-,-,-,-,2000,286.35,298.05,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1313.25
10,3000,-1000,4,258.39,293.15,68.60,1000,263.05,286.40,1000,1040.00,-,-,0.20,500,0.15,0.25,103.62,1,-500,12000,1313.25
11,1000,-,-,-,-,-,12500,222.55,312.10,12500,1060.00,-,-,0.50,500,-0.10,0.10,86.73,2,-1000,6500,1313.25
