,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,102.47,314.00,21.00,2000,296.15,308.85,3000,900.00,2000,0.15,0.70,500,-0.25,0.25,48.34,1,-,500,1193.4
1,-,-,-,-,-,-,2000,276.75,285.05,2000,920.00,2000,0.10,1.00,500,-,-,-,-,-,-,1193.4
2,-,-,-,-,-,-,2000,256.05,266.10,2000,940.00,2000,0.30,1.85,500,-,-,-,-,-,500,1193.4
3,-,-,-,-,-,-,2000,237.15,246.00,2000,960.00,1500,0.30,1.25,500,-,-,-,-,-,2000,1193.4
4,4500,-,-,-,-,-,5000,217.95,226.30,5000,980.00,1500,0.70,1.95,500,-,-,-,-,-,7000,1193.4
5,30500,500,14,59.65,207.00,-0.40,500,199.15,202.95,500,1000.00,500,1.20,1.50,8500,-0.10,1.50,44.06,65,3000,204000,1193.4
6,500,-,-,-,-,-,2000,178.50,187.95,2000,1020.00,2500,1.20,1.90,2000,-0.10,1.90,-,1,-,2500,1193.4
7,4000,-,-,-,-,-,2000,159.80,167.30,2000,1040.00,1000,2.25,3.40,500,-0.20,2.25,37.22,57,-1000,22000,1193.4
8,1000,-,-,-,-,-,7000,138.80,149.70,7000,1060.00,500,2.95,4.50,1000,1.40,4.55,35.13,22,5000,33000,1193.4
9,1500,-,2,40.46,127.70,-65.30,6000,121.50,127.75,5000,1080.00,500,4.25,4.95,1000,0.50,4.90,35.14,53,11500,52500,1193.4
10,70000,18500,205,37.13,108.90,-6.05,500,107.10,108.55,500,1100.00,4000,6.65,6.90,1000,0.70,6.90,33.80,1318,67000,712000,1193.4
11,27000,16000,68,34.91,91.00,-6.85,500,90.05,92.90,1500,1120.00,3500,9.55,9.85,2500,1.30,9.85,32.98,1199,67000,219500,1193.4
12,70000,2500,62,33.50,75.00,-6.15,500,72.95,75.90,500,1140.00,500,12.15,13.70,500,1.30,13.40,32.20,2023,82000,427000,1193.4
13,54000,14000,83,33.23,61.00,-5.35,1000,59.65,61.05,500,1160.00,500,17.30,19.15,500,1.75,18.75,32.05,2128,58500,430000,1193.4
14,125000,26500,392,31.57,47.70,-4.65,500,47.05,48.20,500,1180.00,500,25.05,26.20,2000,2.90,26.15,31.41,2870,73000,508500,1193.4
15,785500,42000,4126,31.56,36.50,-4.40,500,36.40,36.60,1000,1200.00,500,34.05,34.60,500,3.50,34.70,30.84,4132,156500,2132500,1193.4
16,1149000,314500,5382,31.33,27.30,-3.75,500,27.20,27.50,1500,1220.00,1500,45.10,45.70,1000,4.55,45.55,30.13,1027,13000,280500,1193.4
17,1872000,96500,4692,31.02,19.60,-3.05,1000,19.60,19.95,2500,1240.00,500,57.65,58.55,500,5.15,58.00,30.22,362,-500,422000,1193.4
18,1756500,134500,3782,31.03,14.05,-2.25,500,14.15,14.25,1000,1260.00,500,71.50,73.00,1500,5.55,71.95,29.78,53,-,337000,1193.4
19,1328000,107000,2735,31.24,10.10,-1.50,8000,10.00,10.15,500,1280.00,500,87.40,89.10,500,6.60,87.70,29.74,25,-5500,152500,1193.4
20,3793000,266000,3828,32.18,7.50,-1.20,500,7.50,7.55,500,1300.00,2000,104.55,106.05,500,2.95,102.00,25.18,27,3000,316500,1193.4
21,823000,55500,1095,32.66,5.35,-0.70,1000,5.35,5.40,500,1320.00,1000,122.25,124.00,500,-1.65,115.70,-,5,-500,89000,1193.4
22,681500,100000,908,33.17,3.75,-0.85,11500,3.70,3.75,4000,1340.00,500,140.10,143.00,500,6.50,140.30,28.07,5,-1000,78000,1193.4
23,500000,20000,550,34.26,2.90,-0.35,3500,2.85,2.90,1500,1360.00,500,159.15,162.80,500,1.35,152.85,-,3,-,21500,1193.4
24,730500,1500,779,34.42,1.90,-0.15,500,1.90,2.00,3500,1380.00,500,178.75,184.10,1000,-5.85,168.70,-,1,-,26000,1193.4
25,2560500,174500,1232,36.28,1.75,-0.20,3500,1.70,1.85,6000,1400.00,4500,196.25,200.90,500,-2.55,191.90,-,6,-500,65000,1193.4
26,181000,-1500,18,37.21,1.35,-0.25,4000,1.30,1.45,2000,1420.00,2000,213.90,222.35,2000,-,-,-,-,-,2000,1193.4
27,50000,4000,35,38.41,1.10,-0.35,500,0.70,1.20,5000,1440.00,2000,232.75,242.10,2000,-,-,-,-,-,22000,1193.4
28,10500,500,6,40.20,1.00,0.05,1000,0.70,1.20,500,1460.00,2000,253.95,261.90,2000,-,-,-,-,-,3500,1193.4
29,6000,500,7,41.13,0.80,-0.20,1000,0.15,1.15,1000,1480.00,2000,273.70,281.65,2000,-,-,-,-,-,1000,1193.4
30,414500,9500,62,42.52,0.70,-0.20,4500,0.65,0.80,2000,1500.00,2500,294.40,300.90,2000,51.00,290.00,-,6,-,73000,1193.4
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,2000,313.00,321.35,2000,-,-,-,-,-,19000,1193.4
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,2000,332.85,341.25,2000,-,-,-,-,-,-,1193.4
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,2000,352.55,360.90,2000,-,-,-,-,-,-,1193.4
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,2000,372.45,381.60,2000,-,-,-,-,-,-,1193.4
35,65000,1500,10,49.19,0.40,-0.20,4500,0.40,0.50,1000,1600.00,2000,391.95,402.05,1000,15.00,384.00,-,3,1500,60500,1193.4
