,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,515.90,527.45,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1354.5
1,9500,-,-,-,-,-,1000,496.00,507.50,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1354.5
2,-,-,-,-,-,-,1000,476.10,487.60,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1354.5
3,8000,-,-,-,-,-,2000,456.20,467.65,2000,900.00,500,0.25,0.60,500,-,-,-,-,-,500,1354.5
4,-,-,-,-,-,-,1000,436.30,447.70,1000,920.00,-,-,1.50,500,-,-,-,-,-,-,1354.5
5,2000,-,-,-,-,-,1000,416.40,427.80,1000,940.00,-,-,1.50,500,-,-,-,-,-,-,1354.5
6,4000,-,-,-,-,-,1000,396.50,407.85,1000,960.00,-,-,1.50,500,-,-,-,-,-,-,1354.5
7,-,-,-,-,-,-,1000,376.60,387.90,1000,980.00,-,-,1.50,500,-,-,-,-,-,-,1354.5
8,16500,-,-,-,-,-,1500,356.00,366.20,1500,1000.00,2500,0.25,0.75,1000,-,-,-,-,-,29500,1354.5
9,-,-,-,-,-,-,1000,336.80,348.05,1000,1020.00,2000,0.10,1.00,500,-,-,-,-,-,-,1354.5
10,2000,-,-,-,-,-,1000,316.90,326.75,1000,1040.00,3000,0.10,1.50,500,-,-,-,-,-,-,1354.5
11,-,-,-,-,-,-,1000,297.00,306.80,1000,1060.00,500,0.20,1.50,500,-,-,-,-,-,1500,1354.5
12,7000,-,-,-,-,-,1000,277.10,286.90,1000,1080.00,500,0.15,1.45,500,-,-,-,-,-,500,1354.5
13,20000,-,-,-,-,-,1500,258.35,268.65,2000,1100.00,500,0.50,0.90,2000,0.20,0.75,43.02,11,1000,47500,1354.5
14,8000,-,-,-,-,-,1000,236.55,248.60,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1354.5
