,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,16500,357.05,392.00,2000,900.00,1000,0.15,0.90,1000,-0.05,0.05,57.38,5,1500,1500,1283.45
1,-,-,-,-,-,-,4000,360.20,369.00,4000,920.00,1000,0.60,0.70,1000,-0.50,0.65,71.17,9,-1000,24000,1283.45
2,-,-,-,-,-,-,1000,340.40,349.25,3000,940.00,500,0.40,0.75,2000,-0.75,0.35,62.09,1,-500,12000,1283.45
3,6500,-,-,-,-,-,1000,320.50,329.05,3500,960.00,4000,0.60,0.80,500,-0.70,0.75,64.40,31,-1500,61500,1283.45
4,12000,-1000,2,79.20,312.15,119.35,1000,300.30,309.15,2000,980.00,1000,0.70,0.85,2000,-0.95,0.80,60.98,35,-9500,54500,1283.45
5,29000,-2000,12,73.38,292.00,123.95,1000,278.60,289.05,1500,1000.00,1500,0.90,0.95,5000,-1.50,0.90,58.02,537,17000,223000,1283.45
6,2000,-,-,-,-,-,1000,260.65,269.30,1000,1020.00,4000,0.95,1.00,2500,-2.45,0.95,54.07,277,-47500,96000,1283.45
7,9000,-500,2,-,246.40,110.95,500,241.10,246.85,500,1040.00,2000,0.95,1.00,2000,-3.70,1.00,50.59,1265,-181500,238500,1283.45
8,14500,-5000,16,-,226.35,110.65,500,223.30,227.40,500,1060.00,5500,1.40,1.45,2000,-5.30,1.45,49.76,1378,-115000,218000,1283.45
9,50500,-42000,153,-,206.15,110.20,500,201.90,207.75,500,1080.00,1500,1.80,1.90,3500,-7.55,1.80,47.59,1680,-44500,249000,1283.45
10,196000,-71500,317,-,186.35,107.25,2000,185.05,187.05,1000,1100.00,3500,2.10,2.15,7500,-10.85,2.15,45.01,4613,47000,808500,1283.45
11,252000,-203000,701,-,167.00,102.25,3500,165.40,168.05,2000,1120.00,2500,2.50,2.60,8500,-15.65,2.55,42.30,4108,-265500,335500,1283.45
12,1094500,-290500,1502,22.02,149.00,97.35,500,147.30,148.60,500,1140.00,3500,3.10,3.20,3000,-21.80,3.15,39.87,5092,14000,668000,1283.45
13,848500,-846000,3323,-,129.00,88.20,2000,127.20,129.35,1000,1160.00,3000,3.85,3.95,2500,-29.55,3.90,37.36,6824,-130000,527500,1283.45
14,542500,-474500,2383,27.72,109.70,78.80,500,109.25,110.35,500,1180.00,2000,5.65,5.75,1500,-37.80,5.75,36.56,7210,292500,625000,1283.45
15,846500,-947000,6644,29.63,93.00,69.75,4000,91.55,93.75,500,1200.00,2500,8.50,8.70,2000,-47.20,8.60,35.95,16958,1284000,1839000,1283.45
16,578000,-514000,4275,29.81,76.50,59.50,500,76.00,76.75,500,1220.00,3500,12.00,12.15,2000,-57.95,12.05,34.97,11169,393500,555000,1283.45
17,911000,-483000,8884,30.80,61.75,49.40,500,61.20,61.55,1000,1240.00,500,16.70,16.80,1000,-69.10,16.80,34.43,15926,782000,1156000,1283.45
18,995000,-589000,15629,30.68,48.20,39.55,500,48.20,48.60,500,1260.00,500,23.35,23.50,500,-76.10,23.50,34.15,14298,1001500,1169000,1283.45
19,652000,-4000,17754,30.21,36.85,30.65,1000,36.50,36.75,2000,1280.00,500,31.95,32.10,500,-89.95,31.90,33.83,9247,515000,664500,1283.45
20,2803500,1216000,43354,30.56,27.35,22.60,4500,27.30,27.40,500,1300.00,1000,42.25,42.50,500,-93.95,42.05,33.87,6187,436500,618500,1283.45
21,1165000,811000,19345,30.96,19.90,16.45,1000,19.75,19.95,3000,1320.00,500,53.70,54.35,500,-106.15,53.50,33.04,371,55000,86000,1283.45
22,1647500,674000,16668,31.24,14.15,11.35,1000,14.10,14.20,3000,1340.00,1000,67.25,71.25,5000,-154.00,66.00,35.14,153,4000,30500,1283.45
23,934000,736500,10946,31.47,10.05,8.15,500,9.90,10.00,3500,1360.00,500,82.70,85.25,1000,-108.00,82.00,33.56,34,1000,34000,1283.45
24,628500,491000,5647,31.88,7.15,5.65,1000,7.00,7.15,1500,1380.00,500,98.95,101.95,500,-133.10,92.00,22.54,9,-1000,25500,1283.45
25,1561500,1137000,13365,33.05,5.30,4.05,2000,5.25,5.30,500,1400.00,500,117.90,120.55,500,-116.00,115.00,32.82,69,3500,64000,1283.45
26,207000,133000,1219,33.31,3.65,2.65,3000,3.50,3.80,1000,1420.00,5000,132.70,141.10,3000,-165.35,129.65,-,9,-2000,4500,1283.45
27,115000,98500,746,34.76,2.80,1.95,500,2.75,2.90,500,1440.00,1000,142.70,169.10,3000,-126.00,180.00,75.12,1,-500,24500,1283.45
28,96500,90000,493,36.17,2.20,1.65,500,2.10,2.20,2500,1460.00,7500,171.35,180.15,7500,-141.05,182.00,56.84,4,-2000,3500,1283.45
29,31500,30500,148,37.36,1.70,0.45,500,1.60,1.90,1000,1480.00,4500,189.40,198.20,4500,-,-,-,-,-,7500,1283.45
30,325000,226500,1348,38.65,1.30,0.85,5000,1.25,1.40,500,1500.00,11500,210.10,218.40,11500,-118.00,215.00,51.96,19,-6000,46500,1283.45
31,30000,23000,80,40.59,1.15,0.65,9500,1.15,1.35,1000,1520.00,4000,228.85,239.20,2000,-94.65,222.30,-,1,-500,11000,1283.45
32,-,-,-,-,-,-,500,0.40,1.30,2000,1540.00,4000,248.55,257.25,2000,-,-,-,-,-,19500,1283.45
33,-,-,-,-,-,-,3000,0.30,1.30,2500,1560.00,12500,237.35,278.35,3000,-79.55,282.45,77.17,4,-2000,-,1283.45
34,-,-,-,-,-,-,500,0.30,1.00,1000,1580.00,3000,288.80,297.15,2000,-,-,-,-,-,-,1283.45
35,43500,25500,116,48.65,0.70,0.50,3500,0.70,0.75,500,1600.00,3500,308.20,317.40,3500,-140.00,315.00,68.86,9,-3500,46500,1283.45
