,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,419.75,428.55,1000,840.00,1000,0.05,0.75,1000,-,-,-,-,-,1500,1258.2
1,10000,-,-,-,-,-,1000,399.85,408.95,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1258.2
2,2000,-,-,-,-,-,1000,380.05,389.00,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1258.2
3,10500,1000,2,-,352.00,16.50,3500,358.30,369.20,1000,900.00,500,0.35,0.80,500,-0.50,0.30,55.77,2,-,5500,1258.2
4,-,-,-,-,-,-,1000,340.20,349.20,1000,920.00,-,-,2.45,2000,-,-,-,-,-,-,1258.2
5,1500,-,-,-,-,-,1000,320.45,329.30,1000,940.00,1500,0.15,2.15,3000,-,-,-,-,-,-,1258.2
6,4000,-,-,-,-,-,1000,300.65,309.40,1000,960.00,1500,0.25,1.90,2000,-,-,-,-,-,-,1258.2
7,-,-,-,-,-,-,1000,280.80,290.95,1000,980.00,1500,0.35,1.45,1000,-,-,-,-,-,-,1258.2
8,17500,-,-,-,-,-,1500,259.75,269.00,1500,1000.00,1000,0.80,0.90,1500,-0.25,0.85,46.01,20,-500,62000,1258.2
9,9500,-,-,-,-,-,1500,239.80,250.90,1000,1020.00,2500,0.60,1.50,1000,-,-,-,-,-,-,1258.2
10,9000,-,-,-,-,-,2000,220.25,229.70,2000,1040.00,6000,1.10,1.35,1000,-0.40,1.10,40.93,46,-500,30500,1258.2
11,500,-,-,-,-,-,3000,201.70,210.00,2500,1060.00,1000,0.90,1.75,1000,-,1.50,39.57,1,500,8500,1258.2
12,-,-,-,-,-,-,5500,182.30,189.85,2500,1080.00,1000,1.45,1.80,500,-0.15,1.95,37.87,1,-,66500,1258.2
13,28500,-500,3,-,161.20,13.85,3000,165.15,169.20,500,1100.00,7500,1.70,1.75,500,-0.65,1.75,33.71,342,-9500,475000,1258.2
14,9500,-,-,-,-,-,500,146.70,149.35,500,1120.00,8500,2.35,2.45,3500,-0.70,2.50,32.29,249,16500,111500,1258.2
15,26500,-,-,-,-,-,1000,127.35,130.15,500,1140.00,2000,3.25,3.30,500,-1.05,3.30,30.36,480,21000,390500,1258.2
16,22000,500,4,-,101.35,8.15,500,109.40,112.15,500,1160.00,4000,4.55,4.60,5500,-1.80,4.55,29.03,793,-42000,298500,1258.2
17,69500,-,92,19.63,92.80,19.35,1000,91.75,93.35,500,1180.00,500,6.70,6.80,4500,-2.90,6.60,28.05,1234,-7500,621500,1258.2
18,191500,14000,194,28.16,75.00,16.30,2500,75.45,76.60,1500,1200.00,1000,9.90,9.95,500,-4.30,9.90,27.21,2680,188500,907000,1258.2
19,224500,-102500,889,27.65,60.60,14.90,1000,60.30,60.85,1000,1220.00,500,14.55,14.65,1500,-5.90,14.60,27.01,3004,112500,650000,1258.2
20,824000,-219500,4182,26.47,47.20,13.00,500,47.05,47.30,500,1240.00,500,20.75,20.85,500,-7.80,20.90,26.51,2011,100500,529000,1258.2
21,1004500,264000,6230,26.37,35.80,10.95,1500,35.55,35.85,2500,1260.00,3500,28.70,28.95,1000,-9.85,28.75,26.18,718,84000,212000,1258.2
22,634500,144500,3536,26.13,25.75,8.30,500,25.95,26.15,1000,1280.00,1500,38.65,39.45,1000,-12.50,39.00,25.30,86,10000,58000,1258.2
23,926000,125500,5307,25.93,18.35,6.55,500,18.35,18.40,1500,1300.00,500,50.20,51.35,1000,-15.35,50.75,26.08,61,-3000,128000,1258.2
24,417000,32000,1981,25.82,12.60,4.95,3000,12.50,12.65,3500,1320.00,500,63.65,65.75,1000,-15.00,65.00,29.23,8,-2500,19500,1258.2
25,477500,22000,993,26.10,8.40,3.40,1000,8.25,8.45,4000,1340.00,500,76.50,81.15,500,-21.00,91.00,35.16,3,-1000,24000,1258.2
26,265000,33500,767,26.29,5.50,2.20,500,5.45,5.60,5500,1360.00,500,96.00,98.80,1500,-,-,-,-,-,8500,1258.2
27,134000,72500,491,26.13,3.60,1.35,7500,3.50,3.60,1500,1380.00,500,113.85,117.40,1000,-,-,-,-,-,-,1258.2
28,486000,-2000,769,27.03,2.45,0.70,4000,2.40,2.45,4500,1400.00,1000,132.70,135.60,500,-,-,-,-,-,63500,1258.2
29,15500,5500,51,27.75,1.75,0.70,500,1.70,1.75,1000,1420.00,7000,149.55,155.65,500,-,-,-,-,-,500,1258.2
30,19000,6000,16,27.41,0.95,-0.25,500,0.95,1.00,1000,1440.00,1500,167.65,177.55,1000,-,-,-,-,-,10000,1258.2
31,48500,1500,11,29.28,0.85,-0.05,1000,0.70,0.95,500,1460.00,1500,189.60,196.55,3500,-,-,-,-,-,-,1258.2
32,1500,-,-,-,-,-,5500,0.35,0.90,1000,1480.00,3500,206.85,217.85,3500,-,-,-,-,-,-,1258.2
33,13500,1500,6,32.85,0.70,0.15,500,0.60,0.70,500,1500.00,1000,228.10,236.80,1000,-,-,-,-,-,1000,1258.2
34,1000,-,-,-,-,-,1000,0.30,0.80,1000,1520.00,-,-,256.65,4500,-18.00,265.00,62.64,2,1000,24000,1258.2
