,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-5000,10,393.01,382.25,2.25,2000,376.15,386.60,2000,840.00,1000,0.05,0.20,500,0.25,0.30,284.70,8,-1500,2500,1221.9
1,7500,-,-,-,-,-,2000,356.95,366.55,2000,860.00,-,-,0.25,1000,-,-,-,-,-,4000,1221.9
2,500,-1000,2,275.52,340.00,-1.75,2000,337.80,346.15,2000,880.00,-,-,0.90,1000,-,-,-,-,-,-,1221.9
3,3500,-6000,12,-,317.50,-20.50,3000,318.00,328.10,1000,900.00,1500,0.10,0.20,1000,0.35,0.45,248.61,4,-1000,6000,1221.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.45,500,-,-,-,-,-,500,1221.9
5,1000,-500,1,381.16,289.00,7.00,-,-,371.95,500,940.00,-,-,0.90,1000,-,-,-,-,-,500,1221.9
6,2500,-1500,3,319.55,265.60,-69.40,-,-,352.00,500,960.00,-,-,1.00,500,-,-,-,-,-,3500,1221.9
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.50,1000,-,-,-,-,-,1000,1221.9
8,11000,-6000,21,-,219.15,-4.85,500,211.25,227.10,500,1000.00,1000,0.15,0.20,2000,-0.05,0.20,153.95,18,-5500,92500,1221.9
9,6500,-1000,2,223.23,203.00,-7.00,500,195.05,-,-,1020.00,-,-,0.20,500,-0.25,0.05,120.97,2,-1000,10500,1221.9
10,3500,-500,2,173.01,181.05,-19.15,1000,179.80,185.40,3500,1040.00,15500,0.05,0.20,500,-,0.10,116.88,18,-2500,58500,1221.9
11,2500,-,-,-,-,-,1500,159.10,165.10,8000,1060.00,3000,0.10,0.20,500,-0.10,0.10,104.22,3,-,46500,1221.9
12,1000,-,1,-,139.00,-13.15,7000,132.85,145.40,7000,1080.00,500,0.20,0.50,500,-0.35,0.15,96.09,25,-500,95000,1221.9
13,22000,-3500,12,120.29,121.00,2.00,500,119.75,122.90,500,1100.00,500,0.30,0.40,3500,-0.15,0.30,94.99,303,-12500,473000,1221.9
14,14000,-1000,6,210.03,115.60,10.60,1500,98.60,103.05,500,1120.00,3500,0.35,0.50,8000,-0.20,0.50,83.53,99,-17000,197500,1221.9
15,24000,-5500,14,126.20,85.70,5.70,500,79.65,82.30,500,1140.00,4500,0.60,0.70,2000,-0.55,0.70,77.34,1183,-86500,381500,1221.9
16,24000,-4000,31,49.94,59.80,-5.90,500,61.80,64.10,1500,1160.00,5500,1.45,1.55,3000,-0.45,1.50,71.75,4128,-34000,649000,1221.9
17,38000,9000,94,89.68,44.50,-0.50,2500,43.50,45.50,500,1180.00,3000,2.90,3.05,8500,-0.50,2.95,64.90,7217,-80500,517000,1221.9
18,303000,98000,1478,61.17,28.20,1.60,500,28.10,28.60,1500,1200.00,4000,6.10,6.25,2500,-0.10,6.15,59.26,17323,47000,1119000,1221.9
19,584500,-31500,9743,52.45,13.45,-0.85,500,13.25,13.45,500,1220.00,500,11.65,11.80,3500,-0.60,11.85,52.79,12900,-53500,614500,1221.9
20,1466500,-202500,22568,49.03,4.85,-1.05,500,4.75,4.85,4000,1240.00,2500,23.25,23.75,500,-0.25,23.65,40.68,5548,-500,595500,1221.9
21,1684000,-73500,13212,47.87,1.40,-0.65,5000,1.35,1.40,8000,1260.00,2000,37.00,38.65,2000,0.60,41.00,35.15,735,-81000,241000,1221.9
22,1011000,-222500,4923,50.82,0.50,-0.40,14000,0.45,0.50,26500,1280.00,500,56.15,57.25,1000,1.60,60.90,49.79,169,-28000,80000,1221.9
23,1619000,-199000,1496,56.40,0.20,-0.30,32000,0.15,0.20,4500,1300.00,1000,74.95,76.80,1000,-4.00,74.00,-,86,-34000,160500,1221.9
24,833500,-68500,396,65.25,0.10,-0.15,1000,0.10,0.15,20500,1320.00,500,94.65,97.45,500,0.75,101.25,83.39,8,-2500,59500,1221.9
25,492500,-30000,249,75.89,0.15,-0.10,500,0.15,0.20,8500,1340.00,1000,114.50,117.90,500,3.00,114.70,-,16,-6500,30500,1221.9
26,303500,-14500,82,89.31,0.10,-0.05,19500,0.10,0.20,6500,1360.00,500,135.45,139.40,500,12.50,146.00,165.41,3,-1000,6000,1221.9
27,286000,-2500,62,99.60,0.20,-,6500,0.15,0.20,14000,1380.00,1000,152.30,159.90,500,12.30,161.50,126.42,15,-2500,4000,1221.9
28,421000,-36000,84,101.28,0.10,-0.05,123500,0.05,0.10,48500,1400.00,500,174.50,176.90,500,8.40,183.05,164.38,3,-,21500,1221.9
29,143500,-2000,18,119.36,0.20,0.05,7000,0.15,0.20,3500,1420.00,3500,185.65,-,-,-,-,-,-,-,1000,1221.9
30,209000,-7000,32,124.72,0.15,-,12500,0.05,0.20,5500,1440.00,1500,215.00,225.75,1000,2.00,215.00,-,6,-3000,8000,1221.9
31,78000,-1000,3,119.78,0.15,0.10,1500,0.05,0.15,15500,1460.00,500,218.10,239.35,500,-,-,-,-,-,2000,1221.9
32,61500,-3000,7,136.72,0.10,-0.05,500,0.10,0.20,1000,1480.00,-,-,-,-,-,-,-,-,-,-,1221.9
33,92000,-1000,2,135.85,0.05,-0.05,8500,0.05,0.15,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1221.9
34,3000,-,-,-,-,-,-,-,0.40,1000,1520.00,1000,291.10,396.90,500,-23.00,282.00,-,2,-1000,-,1221.9
