,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,576.60,500,840.00,-,-,0.65,1500,-,-,-,-,-,1500,1337.85
1,10000,-,-,-,-,-,-,-,556.20,500,860.00,-,-,0.65,500,-,-,-,-,-,500,1337.85
2,2000,-,-,-,-,-,-,-,538.45,1000,880.00,-,-,0.65,500,-,-,-,-,-,500,1337.85
3,10500,-,-,-,-,-,-,-,510.00,500,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1337.85
4,1500,-,-,-,-,-,-,-,480.95,1000,940.00,1500,0.05,1.00,500,-,-,-,-,-,-,1337.85
5,4500,500,2,194.87,430.00,148.70,10000,361.00,420.00,500,960.00,1000,0.05,1.00,500,-,-,-,-,-,-,1337.85
6,-,-,-,-,-,-,-,-,-,-,980.00,1500,0.10,1.00,500,-,-,-,-,-,-,1337.85
7,17500,-,1,-,340.00,14.00,500,337.05,342.15,1000,1000.00,500,0.50,0.70,1000,-,0.55,63.39,2,-,66500,1337.85
8,9500,-,-,-,-,-,1000,311.75,331.75,1000,1020.00,1000,0.15,1.00,1000,-,-,-,-,-,-,1337.85
9,9000,-,-,-,-,-,1000,292.20,314.10,1000,1040.00,1000,0.35,0.95,1000,-,-,-,-,-,22000,1337.85
10,500,-,-,-,-,-,1000,269.90,290.45,1000,1060.00,1000,0.60,1.00,1000,-,-,-,-,-,8000,1337.85
11,-,-,-,-,-,-,1000,252.50,271.70,1000,1080.00,2000,0.80,1.20,500,-,-,-,-,-,61000,1337.85
12,26000,-500,2,-,240.30,8.55,500,238.70,242.85,1500,1100.00,2000,0.95,1.00,500,-,1.00,49.04,6,500,457000,1337.85
13,9500,-,-,-,-,-,1000,211.45,233.85,1000,1120.00,2000,1.25,1.30,500,-,1.20,46.58,2,-,138000,1337.85
14,24500,-,-,-,-,-,1000,191.95,212.65,1000,1140.00,1000,1.45,1.50,500,0.15,1.50,44.39,19,-500,373000,1337.85
15,16500,-500,2,-,181.30,7.20,500,178.90,187.55,500,1160.00,5500,1.55,1.70,500,0.10,1.70,41.38,30,1500,250000,1337.85
16,57000,-,-,-,-,-,500,159.40,161.20,1000,1180.00,1500,1.90,2.00,1000,0.10,1.95,38.38,87,-13500,389500,1337.85
17,119000,500,7,32.87,144.00,7.15,1000,141.20,142.20,500,1200.00,1000,2.65,2.70,4000,-0.10,2.60,36.48,302,33000,1326500,1337.85
18,151500,-500,5,30.52,124.55,6.50,2000,121.90,123.45,500,1220.00,500,3.45,3.50,3500,-0.10,3.45,34.47,303,9500,614000,1337.85
19,394500,7500,93,28.19,105.30,4.40,2500,103.40,105.30,1000,1240.00,5500,4.75,4.90,4000,-0.30,4.85,32.92,435,31000,677500,1337.85
20,337500,-14500,86,27.31,87.10,5.90,1500,85.50,86.85,500,1260.00,1000,6.55,6.65,1000,-0.65,6.55,30.94,984,129500,850000,1337.85
21,472000,-3000,128,26.27,69.70,4.50,500,69.05,70.00,1500,1280.00,3500,9.65,9.80,3000,-0.95,9.60,29.86,771,62000,766500,1337.85
22,1145500,-12000,261,25.03,53.35,3.25,500,53.60,54.60,500,1300.00,1500,14.15,14.30,500,-1.15,14.15,29.10,1446,110000,863500,1337.85
23,647000,6000,850,25.19,40.10,2.80,500,40.00,40.40,500,1320.00,500,20.35,20.50,1000,-1.55,20.50,28.54,1459,156500,517000,1337.85
24,1041500,47000,2041,25.85,29.45,2.40,1500,29.30,29.65,500,1340.00,500,28.55,28.80,500,-2.25,28.80,28.02,454,41000,207500,1337.85
25,716000,-17000,1907,25.73,20.20,1.45,1500,19.95,20.25,1000,1360.00,500,38.10,39.95,2000,-5.60,37.25,25.71,29,-1500,21000,1337.85
26,389500,32500,1297,25.85,13.65,1.20,1500,13.55,13.75,1000,1380.00,500,51.45,52.90,500,-4.15,52.25,27.67,9,2000,9000,1337.85
27,721000,26000,1400,26.09,8.90,0.55,6000,8.80,9.00,3500,1400.00,500,65.70,67.95,500,-3.50,67.00,27.72,9,-,60500,1337.85
28,176500,30500,378,26.62,5.80,0.35,1500,5.70,5.95,3500,1420.00,500,82.20,85.50,500,-,-,-,-,-,1000,1337.85
29,201000,26000,386,27.31,3.80,0.20,4500,3.60,3.95,3000,1440.00,6000,100.05,103.80,500,-,-,-,-,-,9000,1337.85
30,95500,1000,49,27.67,2.35,0.10,2000,2.35,2.60,1000,1460.00,3000,118.80,122.55,500,-,-,-,-,-,-,1337.85
31,20000,4000,20,29.69,1.90,0.40,500,1.70,1.85,2500,1480.00,5000,138.10,141.80,500,-,-,-,-,-,-,1337.85
32,91000,3500,57,30.56,1.30,-,500,1.30,1.40,500,1500.00,6000,151.60,168.85,6000,-,-,-,-,-,1000,1337.85
33,14000,-,2,31.46,0.90,-0.40,500,1.00,1.15,500,1520.00,500,171.10,190.05,3000,-,-,-,-,-,7000,1337.85
34,-,-,-,-,-,-,500,0.05,1.30,1500,1540.00,2500,117.85,277.85,2500,-,-,-,-,-,-,1337.85
