,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,490.80,506.25,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1334.45
1,7500,-,-,-,-,-,1000,470.85,486.25,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.45
2,-,-,-,-,-,-,1000,450.85,466.85,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1334.45
3,10000,-500,2,-,433.85,72.20,1000,430.90,488.00,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.35,9,-2500,37500,1334.45
4,1000,-,-,-,-,-,1000,410.95,426.35,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1334.45
5,1500,-,-,-,-,-,1000,391.00,406.45,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1334.45
6,2000,-500,1,-,370.70,-18.10,1000,371.05,463.80,1000,960.00,500,0.10,0.70,3000,-,-,-,-,-,33000,1334.45
7,1000,-,-,-,-,-,1000,351.65,366.00,1000,980.00,-,-,0.30,1500,-0.95,0.05,81.78,1,-,10000,1334.45
8,14000,-1000,4,-,337.10,-0.45,500,333.80,344.00,1000,1000.00,3000,0.25,0.30,1000,-0.20,0.25,90.22,30,-7500,173000,1334.45
9,500,-,-,-,-,-,1000,311.15,326.90,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1334.45
10,4000,-,-,-,-,-,12500,246.25,372.80,12500,1040.00,-,-,0.10,500,-,0.30,80.92,1,-,12500,1334.45
11,1000,-,-,-,-,-,12500,229.70,392.40,1000,1060.00,2500,0.15,0.25,1000,0.05,0.20,71.96,5,-1500,8500,1334.45
12,2000,-,-,-,-,-,12500,213.30,367.50,1000,1080.00,2000,0.35,0.55,500,0.30,0.75,79.10,3,-1000,19500,1334.45
13,13000,-,1,130.41,250.25,-15.75,12500,197.40,259.70,1000,1100.00,7500,0.30,0.40,2500,-0.20,0.35,67.08,67,-12500,253500,1334.45
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,500,0.25,0.50,1000,-0.05,0.45,62.61,4,-,33500,1334.45
15,9500,-,1,89.91,203.65,-5.15,500,195.45,205.70,1000,1140.00,1000,0.40,0.50,500,-0.35,0.50,57.99,19,-7000,74500,1334.45
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,500,0.20,0.30,1000,-0.50,0.15,44.95,77,-4000,138500,1334.45
17,14000,-,1,101.30,172.75,14.75,12500,129.95,163.20,5000,1180.00,1500,0.50,0.75,500,-0.20,0.70,48.95,46,-14000,62000,1334.45
18,56500,-2500,13,50.45,140.00,1.30,3000,135.10,139.70,1000,1200.00,4000,0.75,0.90,500,-0.90,0.75,45.76,338,-22000,644000,1334.45
19,11500,-1500,4,-,109.20,-40.25,2500,115.00,123.30,1000,1220.00,500,1.15,1.25,500,-1.30,1.15,41.77,260,-14500,214000,1334.45
20,113000,-3500,10,39.30,100.35,-5.65,1000,98.35,101.90,1000,1240.00,1000,1.05,1.25,1500,-2.05,1.05,35.40,982,-19500,886000,1334.45
21,871500,-3500,56,38.62,82.00,-3.00,3000,80.85,86.15,7000,1260.00,1000,1.90,2.20,500,-3.55,2.10,34.70,1613,29500,506000,1334.45
22,250000,-17000,129,32.58,63.00,-4.20,2500,62.15,63.85,500,1280.00,1500,4.10,4.20,3500,-4.20,4.10,32.19,4297,19500,449500,1334.45
23,694000,-57500,899,33.21,46.10,-4.05,3500,45.85,47.05,500,1300.00,2500,7.70,7.80,2000,-5.15,7.75,31.28,9461,276000,1515000,1334.45
24,300000,-15500,1624,30.40,32.00,-4.80,500,31.55,32.95,500,1320.00,2000,13.30,13.40,2500,-5.70,13.40,30.35,7983,161500,653500,1334.45
