,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,367.60,378.40,1000,960.00,3500,0.05,-,-,-,-,-,-,-,-,1333.55
1,6500,-,-,-,-,-,1000,347.70,358.45,1000,980.00,500,0.10,-,-,-,-,-,-,-,1000,1333.55
2,31000,-,-,-,-,-,6000,328.10,338.45,6000,1000.00,2000,0.10,0.65,1500,-,-,-,-,-,44000,1333.55
3,1000,-,-,-,-,-,1000,307.85,318.55,1000,1020.00,2500,0.10,-,-,-,-,-,-,-,-,1333.55
4,2000,-,-,-,-,-,1000,287.90,298.55,1000,1040.00,1000,0.10,-,-,-,-,-,-,-,-,1333.55
5,1000,-,-,-,-,-,1000,268.00,278.60,1000,1060.00,1000,0.10,-,-,-,-,-,-,-,-,1333.55
6,500,-,-,-,-,-,1000,248.05,258.65,1000,1080.00,2500,0.10,0.90,1000,-,-,-,-,-,2000,1333.55
7,15000,-,-,-,-,-,1000,228.15,238.70,1000,1100.00,500,0.50,1.00,500,-,-,-,-,-,64500,1333.55
8,-,-,-,-,-,-,1500,208.30,218.75,1000,1120.00,1500,0.05,3.10,2000,-,-,-,-,-,3000,1333.55
9,5500,-,-,-,-,-,500,192.15,198.80,1000,1140.00,1500,0.10,3.20,2000,-,-,-,-,-,28500,1333.55
10,2000,-,-,-,-,-,1500,168.30,178.65,1500,1160.00,500,0.20,0.95,500,-,-,-,-,-,20500,1333.55
11,-,-,-,-,-,-,500,152.90,158.60,1500,1180.00,5000,0.15,0.90,1500,-,-,-,-,-,15500,1333.55
12,40500,-,-,-,-,-,500,133.65,138.50,1000,1200.00,1500,1.05,1.90,1500,-,-,-,-,-,492000,1333.55
13,1500,-,-,-,-,-,500,113.80,119.05,500,1220.00,15000,0.30,2.95,6000,-,-,-,-,-,98000,1333.55
14,41000,-,-,-,-,-,1500,95.70,98.40,500,1240.00,500,1.75,2.10,4000,-0.25,2.05,26.17,3,-,930000,1333.55
15,33000,-,-,-,-,-,500,77.75,80.15,1500,1260.00,1000,3.60,3.85,1000,-0.50,3.60,25.32,1,-,507000,1333.55
16,41000,-,-,-,-,-,2000,61.55,64.00,500,1280.00,500,6.60,6.80,2500,-0.75,6.50,25.02,8,2000,382500,1333.55
17,257000,-,3,24.08,47.55,1.90,500,46.05,47.95,500,1300.00,500,11.05,11.10,1000,-1.05,11.10,24.81,19,-,881000,1333.55
18,421500,-3500,24,24.27,34.60,1.65,500,33.90,34.65,500,1320.00,500,18.00,18.60,500,-1.45,18.00,24.83,33,5500,480000,1333.55
19,1288500,-,36,24.34,24.00,0.90,500,23.90,24.10,500,1340.00,1000,27.10,27.75,500,-2.25,26.95,24.52,5,-,460500,1333.55
20,1886500,2000,35,24.76,16.20,0.60,1500,16.05,16.20,500,1360.00,500,38.25,40.00,500,-,-,-,-,-,196000,1333.55
21,1265500,1000,10,25.05,10.45,0.45,500,10.05,10.40,1000,1380.00,500,52.25,54.90,3000,-,-,-,-,-,104500,1333.55
22,2287000,-500,28,25.21,6.40,-0.10,1500,6.35,6.60,500,1400.00,3000,68.20,70.45,1500,-,-,-,-,-,136000,1333.55
23,726500,1000,14,25.55,3.85,-0.05,500,3.90,3.95,1000,1420.00,500,85.60,87.45,500,-0.80,88.00,28.54,1,-,44000,1333.55
24,466500,-,-,-,-,-,3000,1.80,2.70,1000,1440.00,500,103.95,107.25,500,-,-,-,-,-,34000,1333.55
25,264000,-,-,-,-,-,500,1.25,1.85,1000,1460.00,500,123.25,126.55,500,-,-,-,-,-,15500,1333.55
26,95000,-,-,-,-,-,500,1.20,1.40,1000,1480.00,6500,139.55,149.45,6500,-,-,-,-,-,3500,1333.55
27,1276500,-,1,32.42,1.25,-0.05,2000,1.20,1.35,1500,1500.00,500,162.05,165.95,2000,-,-,-,-,-,57500,1333.55
28,37000,-,-,-,-,-,1000,0.60,0.90,1000,1520.00,4500,178.85,188.85,4500,-,-,-,-,-,1000,1333.55
29,22000,-,-,-,-,-,1000,0.15,0.85,1000,1540.00,4500,198.65,209.30,4500,-,-,-,-,-,-,1333.55
30,48500,-,-,-,-,-,1000,0.50,0.80,2000,1560.00,3000,219.30,229.25,3000,-,-,-,-,-,5500,1333.55
31,7500,-,-,-,-,-,1000,0.15,0.45,2000,1580.00,4000,238.35,249.15,4000,-,-,-,-,-,24000,1333.55
32,500000,-,-,-,-,-,2000,0.40,0.80,1500,1600.00,5000,258.25,269.05,5000,-,-,-,-,-,23000,1333.55
