,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,7,-,205.00,-182.45,1000,210.45,228.45,1000,960.00,500,0.45,1.85,500,-0.05,1.00,39.75,4,-,1000,1185.75
1,13000,-500,2,-,202.20,13.20,500,201.70,208.30,1500,980.00,500,1.30,1.50,500,-0.25,1.50,39.11,89,15000,47500,1185.75
2,23000,-1500,4,-,170.80,-4.70,500,179.50,188.75,500,1000.00,4000,1.50,1.90,1000,-0.55,1.55,35.97,299,22500,84000,1185.75
3,1500,-1000,4,-,139.00,-6.45,20500,146.55,172.00,1500,1020.00,1500,1.65,2.95,500,-0.45,2.55,35.99,19,3500,14500,1185.75
4,4000,4000,8,-,118.00,-193.75,12500,126.55,150.80,1500,1040.00,500,2.50,4.55,1000,-1.45,3.05,33.61,789,68500,81000,1185.75
5,2000,-,10,-,119.15,3.80,3000,126.80,133.45,2500,1060.00,500,4.10,4.30,500,-2.40,4.10,32.74,923,70500,130000,1185.75
6,1500,-,-,-,-,-,3000,108.25,113.00,1500,1080.00,500,5.80,6.35,500,-3.20,5.85,31.96,1596,80000,196000,1185.75
7,47000,6000,193,-,92.55,15.65,500,92.40,94.45,500,1100.00,500,8.60,8.80,500,-4.45,8.85,31.17,4354,149500,735000,1185.75
8,17500,11500,78,-,77.20,13.25,500,76.15,79.10,1500,1120.00,1000,12.00,12.45,500,-5.75,12.40,30.55,2922,82000,292500,1185.75
9,66500,27000,781,18.84,61.55,11.15,500,62.00,63.20,1000,1140.00,1000,17.10,17.35,500,-7.95,17.05,30.18,4820,58000,407500,1185.75
10,290000,142000,3736,20.52,48.05,9.15,500,48.50,49.60,500,1160.00,500,23.00,23.65,1000,-10.30,23.05,29.90,4095,92000,478000,1185.75
11,556000,24500,5569,21.71,37.50,7.85,500,37.10,37.50,500,1180.00,1000,31.00,32.05,1000,-11.80,32.05,30.71,1050,17500,329000,1185.75
12,1118500,71000,8808,22.82,28.10,6.20,1000,28.00,28.30,11500,1200.00,2000,42.00,42.65,500,-14.35,42.00,30.50,916,-35000,664500,1185.75
13,1161500,152500,5019,23.53,20.70,4.70,500,20.65,20.80,1000,1220.00,500,53.75,55.00,1000,-15.10,55.20,31.95,435,-45000,285500,1185.75
14,1362000,60500,5267,24.06,14.70,3.10,3000,14.60,14.95,5000,1240.00,500,68.00,69.10,500,-16.10,70.15,33.77,1530,-410000,680000,1185.75
15,1438500,65000,3617,24.52,10.50,2.25,15500,10.50,10.75,1000,1260.00,2000,82.95,84.75,1500,-15.20,86.80,36.19,64,-4500,203500,1185.75
16,770000,-28000,1800,24.91,7.45,1.60,1000,7.00,7.40,500,1280.00,1500,99.10,101.55,1000,5.40,117.90,50.44,21,-6000,175000,1185.75
17,1586000,-64000,2514,25.62,5.25,0.70,500,5.25,5.30,1000,1300.00,500,117.35,119.15,1000,-20.40,118.00,40.02,43,-7000,198000,1185.75
18,374500,-36000,687,26.58,3.60,0.35,500,3.55,3.90,500,1320.00,3000,135.05,139.80,500,-10.00,140.00,43.10,5,-1500,36000,1185.75
19,981000,8000,1049,27.69,3.00,0.35,500,2.90,3.00,500,1340.00,2000,152.15,165.55,3000,12.75,175.50,61.92,2,-,30500,1185.75
20,218000,-,244,27.28,1.80,0.10,1000,1.70,2.25,500,1360.00,1000,171.30,187.75,1000,15.75,197.10,67.50,3,-500,38000,1185.75
21,146000,500,21,28.70,1.45,0.15,1000,1.30,1.65,500,1380.00,1000,190.70,216.55,1000,47.55,225.10,78.73,3,-500,26500,1185.75
22,374000,1000,105,29.80,1.35,0.20,1000,1.20,1.40,2500,1400.00,1000,210.95,217.30,500,-12.30,218.20,55.75,23,-3000,64000,1185.75
23,69500,1000,16,31.75,1.10,0.30,2500,0.90,1.30,1000,1420.00,1000,229.75,244.45,1000,47.00,255.00,77.06,4,500,7500,1185.75
24,17000,1000,4,32.25,0.80,0.05,2500,0.80,1.00,500,1440.00,12500,220.80,297.15,500,-,-,-,-,-,25000,1185.75
25,5500,-,-,-,-,-,500,0.50,1.00,1000,1460.00,12500,234.20,320.25,500,-,-,-,-,-,5500,1185.75
26,1000,-,-,-,-,-,500,0.35,1.20,500,1480.00,12500,279.70,343.95,12500,-,-,-,-,-,7500,1185.75
27,93000,-,11,37.76,0.75,0.20,2000,0.55,0.80,1000,1500.00,12500,296.95,366.60,12500,3.30,335.30,91.17,2,500,50500,1185.75
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,12500,313.85,389.75,12500,-,-,-,-,-,11500,1185.75
29,-,-,-,-,-,-,-,-,0.95,1000,1540.00,12500,331.10,412.95,12500,-,-,-,-,-,19000,1185.75
30,-,-,-,-,-,-,-,-,1.45,1000,1560.00,1000,366.90,379.00,1000,-,-,-,-,-,2000,1185.75
31,500,-,-,-,-,-,500,0.05,0.80,500,1580.00,1000,386.80,398.95,1000,-,-,-,-,-,-,1185.75
32,27500,1500,9,37.22,0.10,-0.05,9000,0.10,0.20,5000,1600.00,12500,382.40,418.65,2000,8.85,423.00,92.32,4,2000,51000,1185.75
