,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,395.10,406.25,1000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1239.35
1,8500,-,-,-,-,-,1000,375.15,386.35,1000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1239.35
2,3500,-,-,-,-,-,1000,355.50,366.30,1000,880.00,500,0.05,2.25,2000,-,-,-,-,-,-,1239.35
3,9500,-,-,-,-,-,1000,335.90,346.35,1000,900.00,500,0.15,0.40,500,-,-,-,-,-,7000,1239.35
4,-,-,-,-,-,-,1000,316.00,326.40,1000,920.00,500,0.05,2.70,500,-,-,-,-,-,500,1239.35
5,1500,-,-,-,-,-,1000,296.10,306.55,1000,940.00,500,0.10,1.75,2000,-,-,-,-,-,500,1239.35
6,4000,-,-,-,-,-,1000,276.20,286.60,1000,960.00,3500,0.05,1.50,500,-,-,-,-,-,3500,1239.35
7,-,-,-,-,-,-,1000,255.75,266.70,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1239.35
8,24500,-1500,3,-,229.00,-12.00,2500,235.50,270.70,500,1000.00,500,0.45,0.60,1000,-0.15,0.45,64.87,11,-1000,138500,1239.35
9,7500,-,-,-,-,-,1500,219.10,225.95,1000,1020.00,500,0.35,0.45,1000,-0.20,0.30,56.54,13,-2500,14500,1239.35
10,5500,-,-,-,-,-,1500,196.35,202.50,500,1040.00,500,0.40,0.60,500,-0.30,0.70,58.00,9,-500,65000,1239.35
11,3000,-,-,-,-,-,500,179.90,186.90,1000,1060.00,6000,0.80,1.10,500,-0.35,0.85,54.22,9,1000,64000,1239.35
12,1000,-500,2,-,160.60,9.80,500,160.95,165.10,500,1080.00,500,1.00,1.25,1000,-0.70,1.00,50.07,25,1500,129000,1239.35
13,39500,-1000,6,-,133.00,-0.60,1000,141.05,143.55,500,1100.00,8000,1.30,1.40,4500,-1.25,1.40,47.31,467,49000,710500,1239.35
14,19000,500,7,-,113.00,11.40,500,121.65,124.45,500,1120.00,6000,1.65,1.70,1000,-2.10,1.70,43.39,539,7000,318000,1239.35
15,39500,-1500,7,-,98.15,13.40,500,102.60,104.90,500,1140.00,11000,2.15,2.25,16500,-3.30,2.20,40.14,1166,-16500,409000,1239.35
16,46000,-500,28,-,74.00,8.80,500,84.25,86.00,500,1160.00,10000,3.20,3.30,5500,-4.65,3.25,37.14,2393,-2500,809000,1239.35
17,54000,-11000,91,26.74,63.50,13.35,500,66.25,67.60,500,1180.00,11500,4.90,5.00,3000,-6.90,4.95,34.48,3098,7500,672000,1239.35
18,214000,-,303,29.98,50.00,13.55,500,49.35,50.00,1000,1200.00,4000,7.80,7.90,500,-9.80,7.90,32.48,9087,372000,1407500,1239.35
19,361000,-94500,3497,29.39,34.40,9.50,500,34.60,34.90,1000,1220.00,500,12.55,12.75,2500,-13.45,12.55,30.69,6418,105000,669000,1239.35
20,1257500,-48500,10649,28.60,22.20,6.00,500,22.15,22.30,500,1240.00,500,20.00,20.10,1500,-17.10,20.00,29.65,2783,-29000,798500,1239.35
21,1433000,139500,8922,28.20,13.30,3.30,3000,13.15,13.35,4000,1260.00,1500,30.25,31.05,500,-21.00,30.50,29.08,260,-4000,410000,1239.35
22,1497000,42500,5786,28.06,7.40,1.45,2000,7.30,7.45,2500,1280.00,2500,43.60,44.85,500,-21.90,45.90,29.38,81,-9000,160000,1239.35
23,2229500,-147000,5533,29.07,4.15,0.50,1500,4.10,4.15,2500,1300.00,500,60.15,61.30,500,-25.75,60.75,32.52,66,-7000,255500,1239.35
24,989000,-115500,1903,30.31,2.45,0.15,1500,2.35,2.45,8000,1320.00,500,77.85,79.95,500,-20.10,82.00,34.22,24,-4000,71500,1239.35
25,756500,-74000,1090,32.61,1.55,-0.15,6500,1.50,1.60,7000,1340.00,500,96.70,99.20,500,-3.95,99.90,32.53,9,-,42500,1239.35
26,534500,-109000,865,35.57,1.20,-0.10,16500,1.15,1.20,13500,1360.00,500,115.20,119.70,1000,-8.15,133.05,71.36,7,-500,12000,1239.35
27,432000,-24500,345,38.73,0.90,-0.35,2000,0.90,0.95,1000,1380.00,500,135.45,138.05,1000,-,-,-,-,-,6500,1239.35
28,651500,-56000,384,41.34,0.75,-0.20,2000,0.70,0.75,2500,1400.00,1000,153.80,161.35,500,-1.95,173.00,84.46,5,-2000,38000,1239.35
29,273500,-,47,44.36,0.65,-0.25,2500,0.65,0.70,4500,1420.00,500,172.65,179.30,500,-9.60,190.65,85.57,2,-,1500,1239.35
30,264000,-11500,46,48.20,0.65,-0.10,3000,0.60,0.65,500,1440.00,2500,193.25,200.95,1500,-,-,-,-,-,11500,1239.35
31,100000,-3000,7,49.32,0.45,-0.20,1000,0.45,0.50,5000,1460.00,2000,213.05,221.15,500,-,-,-,-,-,2000,1239.35
32,68000,-500,4,54.96,0.60,-0.05,3000,0.50,0.65,500,1480.00,1000,233.40,242.60,1000,-,-,-,-,-,-,1239.35
33,101000,-1000,6,54.47,0.35,-0.20,500,0.35,0.55,1000,1500.00,-,-,262.40,1000,28.00,266.00,95.13,1,500,1000,1239.35
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,1000,271.55,282.25,1000,-,-,-,-,-,2000,1239.35
