,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,3,-,295.00,-10.75,500,290.15,297.95,9000,980.00,500,0.05,0.75,1000,-,-,-,-,-,4000,1273.8
1,26000,-500,2,72.78,277.00,-1.00,2000,270.65,274.95,1500,1000.00,500,0.10,0.35,1000,0.30,0.35,74.66,2,-500,21000,1273.8
2,500,-,-,-,-,-,2000,248.65,259.30,2000,1020.00,-,-,2.65,1000,-,-,-,-,-,-,1273.8
3,-,-,-,-,-,-,1000,228.70,239.35,1000,1040.00,-,-,2.65,1000,-,-,-,-,-,500,1273.8
4,-,-,-,-,-,-,1000,208.65,219.35,1000,1060.00,1500,0.05,2.00,2000,-,-,-,-,-,500,1273.8
5,500,-,-,-,-,-,1000,188.85,199.55,1000,1080.00,2000,0.10,1.90,2000,-,-,-,-,-,-,1273.8
6,13500,-,-,-,-,-,1500,169.00,176.25,1500,1100.00,3000,0.50,0.70,500,-0.10,0.60,52.12,1,-,73500,1273.8
7,-,-,-,-,-,-,500,151.50,156.60,500,1120.00,500,0.40,1.00,500,-,-,-,-,-,3000,1273.8
8,5500,-,-,-,-,-,500,131.85,136.60,500,1140.00,500,0.65,1.00,500,-,-,-,-,-,77000,1273.8
9,500,-,-,-,-,-,6000,109.30,116.35,500,1160.00,4000,0.70,1.00,7500,0.10,0.90,38.42,7,-,168500,1273.8
10,2500,-,-,-,-,-,500,92.75,96.95,1000,1180.00,3000,1.55,1.80,5500,0.15,1.60,36.72,65,8500,190000,1273.8
11,45000,-,25,26.93,78.00,-7.65,500,75.65,77.15,1000,1200.00,1000,2.95,3.00,500,0.40,3.00,35.49,432,5500,674500,1273.8
12,15000,-,19,28.73,60.20,-7.80,2000,58.65,59.90,500,1220.00,500,5.60,5.70,1500,1.05,5.70,34.84,669,19500,394500,1273.8
13,87000,2000,69,31.06,45.05,-6.25,1500,43.40,44.50,1000,1240.00,1000,9.75,9.85,1500,1.80,9.85,33.97,1198,72000,750500,1273.8
14,287000,24500,168,31.20,31.00,-6.30,500,30.45,30.85,1500,1260.00,2500,16.35,16.55,2500,2.85,16.45,33.69,1299,17500,691500,1273.8
15,1080000,242500,1577,32.19,20.65,-5.05,500,20.45,20.65,500,1280.00,2000,25.85,26.05,2000,4.15,25.90,33.76,940,19000,621000,1273.8
16,2834000,237000,2639,32.13,12.80,-4.15,500,12.80,12.90,500,1300.00,500,37.75,38.25,500,4.15,37.05,33.79,126,2000,456500,1273.8
17,1413500,163000,1833,31.96,7.25,-3.10,500,7.30,7.40,2000,1320.00,1000,51.85,52.80,1500,4.85,51.15,33.55,20,-1500,96000,1273.8
18,1205500,84500,938,32.10,4.05,-1.95,11000,4.00,4.10,5000,1340.00,500,68.35,69.35,500,5.25,67.80,34.41,14,-,60000,1273.8
19,753000,31500,535,33.40,2.35,-1.25,1000,2.35,2.40,3500,1360.00,500,86.80,88.40,1000,8.60,88.50,43.07,2,500,64000,1273.8
20,334000,-1000,248,34.97,1.40,-0.80,2000,1.40,1.45,1500,1380.00,1000,105.15,106.75,1500,7.50,104.80,38.24,3,-1000,30500,1273.8
21,980500,500,234,38.29,1.20,-0.45,2000,1.20,1.25,7500,1400.00,500,124.90,126.60,500,6.65,124.00,39.90,4,-1000,74500,1273.8
22,87500,-500,14,38.21,0.60,-0.25,4500,0.70,0.85,1500,1420.00,1500,143.80,147.55,500,3.60,140.60,-,1,-,6500,1273.8
23,97500,-,-,-,-,-,500,0.40,0.60,1000,1440.00,500,163.65,167.25,1500,-,-,-,-,-,26000,1273.8
24,48000,-,1,43.82,0.40,-0.15,1000,0.40,0.60,500,1460.00,7000,179.50,190.00,4500,-,-,-,-,-,2000,1273.8
25,19000,-,-,-,-,-,2000,0.25,0.60,500,1480.00,4000,199.50,208.50,4000,-,-,-,-,-,2000,1273.8
26,305000,-,10,51.30,0.40,-0.25,9000,0.40,0.45,500,1500.00,1000,222.95,226.70,500,-,-,-,-,-,62500,1273.8
27,2500,-,-,-,-,-,500,0.05,1.90,1000,1520.00,2500,239.50,249.55,2500,-,-,-,-,-,5000,1273.8
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,258.90,269.55,2000,-,-,-,-,-,14000,1273.8
29,27500,-500,1,49.57,0.05,-2.85,500,0.05,2.70,1000,1560.00,1000,278.85,289.65,1000,-,-,-,-,-,2000,1273.8
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,298.80,309.65,1000,-,-,-,-,-,-,1273.8
31,112000,-6000,14,63.26,0.20,-0.20,2500,0.10,0.20,2000,1600.00,500,321.90,326.40,1500,-,-,-,-,-,16000,1273.8
