,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,507.80,519.70,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1345.15
1,9500,-,-,-,-,-,1000,487.85,499.75,1000,860.00,2500,0.05,0.70,500,-,-,-,-,-,2500,1345.15
2,-,-,-,-,-,-,1000,467.95,479.85,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1345.15
3,8000,-,-,-,-,-,2000,447.95,458.70,2000,900.00,500,0.25,0.60,500,-,-,-,-,-,500,1345.15
4,-,-,-,-,-,-,1000,428.15,439.65,1000,920.00,-,-,-,-,-,-,-,-,-,-,1345.15
5,2000,-,-,-,-,-,1000,408.25,420.00,1000,940.00,-,-,-,-,-,-,-,-,-,-,1345.15
6,4000,-,-,-,-,-,1000,388.35,400.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1345.15
7,-,-,-,-,-,-,1000,368.45,380.15,1000,980.00,-,-,1.50,500,-,-,-,-,-,-,1345.15
8,16500,-,-,-,-,-,1500,347.95,359.55,2000,1000.00,1000,0.25,0.65,1000,-,-,-,-,-,29500,1345.15
9,-,-,-,-,-,-,1000,328.65,340.30,1000,1020.00,2000,0.10,-,-,-,-,-,-,-,-,1345.15
10,2000,-,-,-,-,-,1000,308.75,320.70,1000,1040.00,3000,0.10,1.40,1000,-,-,-,-,-,-,1345.15
11,-,-,-,-,-,-,1000,288.85,300.80,1000,1060.00,500,0.20,1.40,1000,-,-,-,-,-,1500,1345.15
12,7000,-,-,-,-,-,1000,269.00,278.60,1000,1080.00,500,0.15,1.35,500,-,-,-,-,-,500,1345.15
13,20000,-,-,-,-,-,1000,249.85,260.35,3000,1100.00,1000,0.60,0.80,1500,0.35,0.90,43.22,12,1000,47500,1345.15
14,8000,-,-,-,-,-,3500,228.35,238.40,1500,1120.00,500,0.60,1.95,3000,-,-,-,-,-,1000,1345.15
15,8000,-,-,-,-,-,1000,208.50,219.80,1000,1140.00,500,0.65,1.40,1000,-,-,-,-,-,8500,1345.15
16,3000,-,-,-,-,-,1500,190.65,201.55,1500,1160.00,1000,0.75,1.40,2000,0.40,1.20,35.18,3,1000,27000,1345.15
17,5000,-,-,-,-,-,1500,170.50,182.40,1500,1180.00,500,1.15,1.30,2000,-0.15,1.30,32.34,3,-500,48500,1345.15
18,88000,-,-,-,-,-,500,153.90,157.40,500,1200.00,1000,1.80,1.95,2000,-,1.80,30.89,25,1500,320000,1345.15
19,6500,-,1,41.21,142.10,-37.90,500,136.60,140.15,500,1220.00,500,2.55,3.00,500,0.05,2.65,29.81,24,1500,65000,1345.15
20,76000,-,-,-,-,-,500,117.75,121.15,1000,1240.00,2000,3.30,4.30,1000,-,3.90,28.78,35,6000,113500,1345.15
21,28000,-500,2,32.57,102.70,-5.55,1000,100.70,102.30,500,1260.00,8500,6.35,6.55,3000,0.70,6.55,28.87,435,31000,315000,1345.15
22,26000,-,-,-,-,-,1000,84.00,85.80,500,1280.00,4000,9.50,9.95,1500,1.05,9.95,27.88,304,10000,242000,1345.15
23,140500,4000,36,30.96,70.25,-4.35,1500,70.00,72.35,4500,1300.00,500,14.50,14.60,1000,1.65,14.55,28.36,1699,22000,856000,1345.15
24,86000,6000,39,30.73,57.50,-4.40,500,56.05,57.20,1000,1320.00,500,20.45,20.65,3000,2.00,20.80,28.07,2093,60500,736500,1345.15
25,216500,68000,354,30.87,45.95,-4.15,500,45.00,45.80,500,1340.00,1000,28.60,28.75,500,2.70,28.90,28.30,1991,38500,362500,1345.15
26,598500,143000,1376,30.86,35.50,-3.80,1000,35.70,35.95,1000,1360.00,500,38.15,38.55,1500,3.15,38.80,28.06,1176,10000,699500,1345.15
27,815500,97000,1527,30.93,27.10,-3.25,500,27.45,27.60,500,1380.00,1000,50.15,50.55,1000,4.15,50.40,28.06,303,-2500,286000,1345.15
28,2195000,214000,2996,31.00,20.70,-2.40,1000,20.70,20.85,500,1400.00,1000,63.50,64.30,500,4.00,63.00,25.94,123,-4000,252500,1345.15
29,993000,69000,1815,31.00,15.30,-2.05,1000,15.20,15.30,500,1420.00,500,77.90,78.95,1500,-6.75,66.00,10.82,1,-,60000,1345.15
30,642500,87500,1397,30.93,11.10,-1.50,2500,10.80,10.95,1000,1440.00,1000,93.15,94.50,500,-1.30,86.70,16.37,4,500,51500,1345.15
31,1164000,40000,699,30.93,7.80,-1.25,1500,7.60,7.80,4500,1460.00,500,108.40,111.20,1000,4.00,109.00,24.65,10,-1000,19000,1345.15
32,277000,10000,407,31.03,5.50,-1.10,1500,5.40,5.55,1500,1480.00,1500,125.15,128.95,1000,-,-,-,-,-,2500,1345.15
33,1182000,38000,893,31.83,4.10,-0.75,5000,4.00,4.10,2000,1500.00,500,145.55,148.50,1000,-,-,-,-,-,37500,1345.15
