,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,424.60,438.55,1000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1269.5
1,8500,-,-,-,-,-,3000,405.40,418.50,1000,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1269.5
2,-,-,-,-,-,-,3000,384.80,398.25,1000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1269.5
3,7500,-,-,-,-,-,3000,365.75,379.40,3000,900.00,500,0.50,1.20,500,-0.05,0.95,68.93,14,500,14500,1269.5
4,-,-,-,-,-,-,3000,344.75,358.75,1000,920.00,-,-,-,-,-,-,-,-,-,-,1269.5
5,1500,-,-,-,-,-,3000,326.25,339.05,1000,940.00,-,-,2.85,2000,-,-,-,-,-,-,1269.5
6,3000,-,-,-,-,-,3000,305.65,319.30,1000,960.00,1000,0.05,1.90,1500,-,-,-,-,-,-,1269.5
7,-,-,-,-,-,-,3000,286.05,300.80,3000,980.00,500,1.00,2.80,1000,-,-,-,-,-,-,1269.5
8,14500,-,-,-,-,-,3500,267.50,280.65,3500,1000.00,1000,1.80,2.25,1500,-0.50,1.90,56.26,29,6500,75500,1269.5
9,500,-,-,-,-,-,2000,249.45,260.30,1000,1020.00,500,1.10,3.00,500,-,-,-,-,-,-,1269.5
10,2000,-,-,-,-,-,3000,228.35,242.60,3000,1040.00,2500,2.50,3.30,500,0.30,3.50,54.68,8,3000,9500,1269.5
11,-,-,-,-,-,-,6000,209.70,221.40,3000,1060.00,1000,2.75,4.65,1500,-0.20,3.90,51.72,4,1000,13500,1269.5
12,-,-,-,-,-,-,6000,191.10,203.65,4000,1080.00,500,3.35,4.60,1000,-2.10,3.50,46.36,3,-,12000,1269.5
13,13000,500,3,34.53,174.70,-1.30,1000,176.40,180.55,1000,1100.00,2000,5.55,5.65,1000,-0.90,5.55,47.58,188,5000,223500,1269.5
