,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,493.20,503.20,2000,840.00,3500,0.05,0.55,1500,-,-,-,-,-,1500,1335.9
1,10000,-,-,-,-,-,2000,474.10,483.20,2000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1335.9
2,2000,-,-,-,-,-,2000,453.25,464.25,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1335.9
3,10500,-,-,-,-,-,2000,434.00,443.25,2000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1335.9
4,-,-,-,-,-,-,2000,413.45,423.25,2000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.9
5,1500,-,-,-,-,-,2000,393.60,403.15,2000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.9
6,4000,-,-,-,-,-,2000,373.60,384.65,2000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.9
7,-,-,-,-,-,-,1000,353.00,363.40,1000,980.00,2500,0.05,0.70,500,-,-,-,-,-,-,1335.9
8,15000,-,-,-,-,-,2000,333.20,343.55,2000,1000.00,1000,0.55,0.60,1500,0.05,0.60,77.60,23,2500,61000,1335.9
9,9500,-,-,-,-,-,2000,313.60,324.90,1500,1020.00,2000,0.10,2.50,3000,-,-,-,-,-,-,1335.9
10,9000,-,-,-,-,-,2000,293.75,303.75,2000,1040.00,1500,0.20,1.00,1000,-,-,-,-,-,20500,1335.9
11,500,-,-,-,-,-,2000,274.05,283.90,1500,1060.00,1000,0.35,0.90,500,-0.35,0.35,59.37,10,-,8000,1335.9
12,-,-,-,-,-,-,500,257.00,263.75,1500,1080.00,1500,0.60,0.95,1000,-0.10,0.70,60.48,5,-1000,58500,1335.9
13,22000,-,2,106.88,251.45,-1.55,500,235.40,242.00,1000,1100.00,8000,0.90,1.00,1000,0.10,1.00,59.05,48,-3000,419000,1335.9
14,8500,-,-,-,-,-,500,217.90,221.20,500,1120.00,3000,1.00,1.20,500,-0.40,0.95,53.91,3,-1000,134000,1335.9
15,22500,-,4,65.46,201.20,-10.30,500,198.05,201.05,1000,1140.00,2500,1.05,1.25,1000,-0.40,1.05,50.10,6,1500,340000,1335.9
16,14000,-,2,59.62,181.20,3.40,6000,174.45,183.45,2500,1160.00,500,1.30,1.45,500,-0.60,1.25,46.84,38,1000,218500,1335.9
17,53000,-,3,61.82,164.00,8.50,500,158.45,161.00,1000,1180.00,1000,1.40,1.50,500,-0.45,1.50,43.55,55,-5500,334500,1335.9
18,106000,500,25,44.05,140.00,10.25,4000,140.50,142.35,3000,1200.00,500,2.20,2.30,3500,-0.60,2.20,42.27,342,24500,1270500,1335.9
19,115000,-500,7,44.40,122.00,13.05,1500,120.70,122.90,500,1220.00,1000,2.80,2.95,14500,-0.70,2.95,39.33,136,6500,618000,1335.9
20,296000,-5000,27,36.55,101.00,9.10,500,102.00,103.50,500,1240.00,1500,3.85,3.95,3500,-0.95,3.90,36.53,817,19500,660500,1335.9
21,204000,-4500,47,43.47,84.20,5.20,3500,83.15,84.55,500,1260.00,2500,5.25,5.35,2000,-1.30,5.25,34.13,1551,48000,902000,1335.9
22,332000,-11500,190,37.74,66.05,8.60,1000,65.85,66.95,1000,1280.00,1500,7.65,7.70,1000,-2.55,7.60,32.15,1549,40000,760000,1335.9
23,710500,-352000,1004,34.02,51.00,11.45,1000,50.30,51.30,500,1300.00,3000,11.45,11.60,3000,-3.60,11.50,30.43,5086,172500,1192500,1335.9
24,525500,-101000,974,30.64,36.55,8.25,1500,36.50,37.05,500,1320.00,1000,16.70,16.85,500,-5.25,16.80,28.94,3916,112500,664000,1335.9
25,790000,-53500,3305,29.86,25.75,5.95,1500,25.45,25.75,500,1340.00,2000,24.95,25.20,3500,-5.80,24.90,27.84,3759,139000,646000,1335.9
26,1003500,-56500,5239,29.40,17.00,3.85,1500,16.85,17.00,1000,1360.00,2000,36.05,36.50,1000,-6.70,36.05,26.66,634,21500,190500,1335.9
27,853000,72500,4441,28.86,10.10,2.00,1000,10.10,10.20,500,1380.00,1000,48.95,50.30,1000,-9.15,51.05,27.14,27,2000,33500,1335.9
28,1089000,-129000,5182,29.26,6.25,0.70,3000,6.20,6.30,1500,1400.00,1000,64.60,66.10,500,-4.70,62.00,-,265,-,67000,1335.9
29,322500,23500,1339,30.00,3.85,0.60,4500,3.75,3.85,2000,1420.00,500,82.00,84.65,500,-22.90,72.10,-,3,-,3000,1335.9
30,300500,46500,758,30.86,2.35,0.30,4000,2.30,2.40,4500,1440.00,500,100.00,102.25,500,5.75,94.30,-,3,-1000,10000,1335.9
31,195500,52500,485,31.95,1.60,0.15,4500,1.50,1.60,5500,1460.00,500,118.35,122.30,500,-0.55,120.95,-,2,-,13500,1335.9
32,47000,-4000,73,33.81,1.10,-0.10,5500,1.00,1.10,1500,1480.00,500,136.50,140.85,1000,-,-,-,-,-,-,1335.9
33,277500,-2000,160,36.16,0.85,-0.15,3500,0.80,0.85,5000,1500.00,500,157.35,161.50,1000,-,-,-,-,-,2000,1335.9
34,30500,1000,4,38.84,0.80,0.05,500,0.65,0.90,500,1520.00,1500,176.05,184.00,2000,-,-,-,-,-,6500,1335.9
35,500,-,-,-,-,-,1500,0.15,0.85,500,1540.00,2000,193.40,203.65,2000,-,-,-,-,-,4000,1335.9
