,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1412.75
1,9000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1412.75
2,8000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1412.75
3,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1412.75
4,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1412.75
5,13500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,13000,1412.75
6,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1412.75
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1412.75
8,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1412.75
9,12500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,61500,1412.75
10,3000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1412.75
11,8000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,4000,1412.75
12,2500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,11500,1412.75
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,7000,1412.75
14,94500,-,-,-,-,-,500,217.60,224.85,6000,1200.00,-,-,-,-,-,-,-,-,-,370000,1412.75
15,5500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,52000,1412.75
16,63500,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,113500,1412.75
17,32000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,248000,1412.75
18,19500,-,-,-,-,-,1000,143.40,149.00,4500,1280.00,-,-,-,-,-,-,-,-,-,222000,1412.75
19,63500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,625500,1412.75
20,45000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,252000,1412.75
21,67500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,289000,1412.75
22,151500,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,617000,1412.75
23,237500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,322000,1412.75
24,996000,-,29,31.12,57.00,3.45,500,56.15,57.00,500,1400.00,-,-,-,-,-,-,-,-,-,401000,1412.75
25,476500,-,45,29.63,47.00,2.85,500,46.30,47.55,500,1420.00,-,-,-,-,-,-,-,-,-,155500,1412.75
26,557000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,59000,1412.75
27,491000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,40500,1412.75
28,378500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4000,1412.75
29,787500,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,42500,1412.75
30,214500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2500,1412.75
31,200500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1412.75
32,112000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1412.75
33,101500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,23500,1412.75
34,584500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,24500,1412.75
