,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,-,511.00,24.00,2000,517.15,535.75,1000,840.00,1000,0.10,0.25,1000,-,-,-,-,-,1000,1369.0
1,7500,-,-,-,-,-,2000,502.60,513.95,2000,860.00,2000,0.05,0.25,500,-,-,-,-,-,500,1369.0
2,1000,-,-,-,-,-,5000,439.80,540.25,500,880.00,2000,0.05,0.40,1000,-,-,-,-,-,-,1369.0
3,5500,-4000,8,-,446.00,19.00,1000,451.60,474.95,1000,900.00,4500,0.05,0.30,1500,-0.05,0.30,220.85,4,-500,4500,1369.0
4,-,-,-,-,-,-,5000,405.80,493.25,5000,920.00,-,-,1.55,1500,-,-,-,-,-,-,1369.0
5,1500,-,-,-,-,-,5000,385.65,481.80,500,940.00,-,-,2.00,2000,-,-,-,-,-,-,1369.0
6,2500,-1000,2,-,383.00,-5.80,6000,389.30,460.50,5000,960.00,-,-,1.85,500,-,-,-,-,-,-,1369.0
7,-,-,-,-,-,-,5000,350.80,427.10,5000,980.00,-,-,1.55,2000,-,-,-,-,-,-,1369.0
8,14500,-,-,-,-,-,1500,364.00,372.35,500,1000.00,1500,0.10,0.25,3500,-0.15,0.10,151.21,21,-9500,39000,1369.0
9,1000,-,-,-,-,-,5000,313.45,388.55,5000,1020.00,-,-,1.65,2000,-,-,-,-,-,-,1369.0
10,500,-6500,16,-,308.00,16.00,500,315.70,390.55,5000,1040.00,1000,0.20,0.30,1000,-0.20,0.30,150.43,13,-2000,11000,1369.0
11,500,-,-,-,-,-,5000,276.95,367.90,5000,1060.00,1000,0.10,0.40,1000,-,-,-,-,-,6500,1369.0
12,-,-,-,-,-,-,5000,258.90,320.45,5000,1080.00,2000,0.15,0.40,1000,-,-,-,-,-,52500,1369.0
13,22500,-,1,-,243.00,15.00,500,256.60,282.10,500,1100.00,500,0.20,0.50,1000,-,0.15,113.19,42,-19000,333500,1369.0
14,8000,-,4,-,236.00,34.00,5000,223.20,294.80,500,1120.00,5000,0.15,0.30,1000,-0.05,0.35,115.66,14,1000,114000,1369.0
15,18000,-,5,-,226.00,42.00,500,227.75,231.40,500,1140.00,10500,0.30,0.35,4000,-0.10,0.30,102.17,24,-1000,314500,1369.0
16,8000,-2000,6,-,198.50,32.00,7500,189.55,256.95,5000,1160.00,2000,0.25,0.35,3000,-0.25,0.25,93.46,53,-13000,154500,1369.0
17,33500,-500,14,120.50,190.00,43.55,500,184.25,196.50,500,1180.00,1000,0.05,0.10,5000,-0.10,0.10,76.29,41,-3000,256500,1369.0
18,85500,-6500,22,77.81,169.00,43.25,500,167.80,171.95,500,1200.00,35500,0.05,0.15,10500,-0.25,0.10,71.63,410,-82500,915500,1369.0
19,100000,-2000,31,87.26,149.00,42.35,500,149.40,154.95,2500,1220.00,2000,0.25,0.40,3000,-0.45,0.35,67.71,143,-34500,444500,1369.0
20,216000,-7000,64,92.37,130.75,40.75,500,129.50,133.10,1500,1240.00,4500,0.40,0.45,2500,-0.75,0.35,64.39,806,-35000,478500,1369.0
21,119000,-5000,37,61.68,108.60,39.50,500,109.25,110.70,500,1260.00,2500,0.40,0.45,500,-0.95,0.40,57.12,1051,-86000,550000,1369.0
22,170000,-41500,172,42.17,89.70,40.55,500,89.00,91.00,500,1280.00,3000,0.55,0.65,1500,-1.60,0.60,50.48,2088,-180500,601500,1369.0
23,491000,-55500,403,45.90,69.10,37.00,500,69.80,70.90,500,1300.00,500,0.85,0.90,500,-4.15,0.85,43.07,8411,-145000,1066500,1369.0
