,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,500,2,-,421.95,-3.05,1000,421.70,433.35,1000,840.00,500,0.30,2.45,500,0.10,0.90,99.19,2,-500,1000,1265.95
1,7500,-,4,-,401.15,1.45,1000,400.95,413.40,1000,860.00,2500,0.05,2.85,1000,-,-,-,-,-,-,1265.95
2,-,-,4,-,381.25,13.65,1000,381.80,393.50,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.95
3,9500,-,2,-,361.65,-3.35,1000,361.95,373.60,1000,900.00,500,1.40,2.00,1000,0.30,1.50,91.01,13,4000,38500,1265.95
4,-,-,2,-,341.80,13.10,1000,342.15,353.75,1000,920.00,-,-,-,-,-,-,-,-,-,-,1265.95
5,1500,-,4,-,321.75,-68.25,1000,321.65,333.95,1000,940.00,500,0.20,-,-,-,-,-,-,-,10000,1265.95
6,3000,-,2,-,302.30,-17.90,1000,302.00,314.30,1000,960.00,500,0.90,2.80,500,0.45,1.55,76.49,1,500,30500,1265.95
7,-,-,2,-,283.20,11.90,1000,282.75,294.70,1000,980.00,500,2.00,2.50,1000,-0.85,2.00,74.83,14,1500,10000,1265.95
8,16000,-,6,-,262.85,-5.15,2000,265.50,271.60,500,1000.00,500,3.50,3.70,500,0.95,3.50,77.75,168,47000,230000,1265.95
9,500,-,4,-,243.40,-8.10,1000,244.10,256.00,1000,1020.00,500,2.50,-,-,-2.00,2.30,66.70,2,1000,1000,1265.95
10,4000,2000,6,-,224.55,-96.05,1000,225.05,236.90,1000,1040.00,2000,3.65,5.55,500,1.20,4.25,70.13,34,8500,19000,1265.95
11,1000,1000,2,-,207.10,-4.90,1000,205.85,218.05,1000,1060.00,500,4.50,7.60,500,-0.55,4.45,65.47,7,2000,16000,1265.95
12,2000,2000,4,-,189.70,7.85,1000,188.30,197.60,1000,1080.00,1000,5.30,7.30,500,-,5.20,62.44,6,1500,20000,1265.95
13,14500,-1000,18,61.77,175.55,-1.65,2000,171.55,176.45,500,1100.00,1000,7.20,7.40,1000,1.40,7.25,61.68,1014,20500,389500,1265.95
14,4000,-,4,46.56,154.50,0.70,500,154.70,158.70,500,1120.00,2000,9.25,10.35,500,1.45,9.50,60.09,472,21500,81500,1265.95
15,11500,-,8,53.68,139.80,0.45,3000,134.00,141.80,500,1140.00,2500,12.00,12.50,500,1.60,12.05,59.40,944,23500,174000,1265.95
16,10500,-500,10,58.83,126.55,3.95,500,120.85,125.35,500,1160.00,1500,15.20,15.50,1500,1.45,15.05,57.85,846,-4000,217500,1265.95
17,21500,-4500,39,53.11,107.40,1.25,5000,103.70,108.80,500,1180.00,1500,19.45,19.75,3000,1.80,19.80,57.12,683,10000,156500,1265.95
18,112000,-21000,193,55.25,93.00,0.60,500,91.90,94.20,500,1200.00,500,24.80,24.90,3000,1.50,24.75,56.65,3697,-28500,840500,1265.95
19,43000,8000,90,57.77,79.50,-0.90,500,78.15,80.65,500,1220.00,1000,31.00,31.40,1000,1.65,31.15,55.91,1343,14000,270000,1265.95
20,165500,-,304,55.51,66.90,1.15,1000,66.60,68.00,500,1240.00,500,38.75,39.00,3500,1.85,38.75,56.12,3507,-43500,404500,1265.95
21,1090500,-4000,1710,54.82,56.60,0.95,500,56.00,56.85,500,1260.00,500,47.55,47.80,1000,2.55,47.90,56.07,2918,6000,557500,1265.95
22,889500,41000,3763,53.82,45.95,0.40,500,45.95,46.25,500,1280.00,500,56.35,57.75,500,1.95,57.00,53.40,1171,5500,393000,1265.95
23,1151000,61000,5440,52.70,37.30,0.55,1000,37.25,37.45,1000,1300.00,500,67.50,69.10,1500,1.90,67.50,52.99,295,-37000,710000,1265.95
24,509000,8000,3324,52.53,29.80,0.45,2000,29.65,29.85,500,1320.00,500,79.75,81.90,1000,0.65,80.00,51.69,76,-12000,342500,1265.95
25,605500,51500,2759,52.34,23.70,0.35,1000,23.60,23.80,1000,1340.00,500,93.05,95.50,1000,0.70,93.00,55.45,106,-10500,168500,1265.95
26,1168000,167000,1986,53.24,19.05,0.20,500,19.00,19.15,1000,1360.00,500,108.70,110.75,2000,0.55,108.00,52.58,36,-1500,269500,1265.95
27,577000,9500,1393,52.42,14.55,0.10,2500,14.35,14.70,1500,1380.00,1000,123.15,125.95,500,0.50,123.00,52.43,50,-7000,195500,1265.95
28,1895000,128000,3298,52.61,11.25,-0.10,500,11.15,11.25,1500,1400.00,500,139.95,143.75,1000,-0.65,140.05,60.33,36,-7000,268500,1265.95
29,1068500,557500,2596,51.96,8.20,-0.60,1500,7.70,8.15,1000,1420.00,1500,156.35,161.20,500,-3.15,156.35,51.77,10,500,166500,1265.95
30,551500,16000,1558,52.77,6.55,-0.50,1500,6.40,6.55,2000,1440.00,4000,170.55,180.35,500,7.30,181.05,64.70,6,1000,54000,1265.95
31,485500,33000,566,54.89,5.50,-0.20,1000,5.40,5.50,500,1460.00,500,193.70,198.15,500,3.35,198.75,65.30,8,-,44500,1265.95
32,335000,-7500,599,54.93,4.20,-0.25,1500,4.10,4.30,2500,1480.00,500,211.60,221.10,1500,2.60,217.60,67.47,6,500,19000,1265.95
33,1002000,96500,1103,56.55,3.75,-0.10,2000,3.60,3.75,1500,1500.00,500,231.40,236.65,500,4.65,238.65,73.78,4,500,37500,1265.95
34,105500,16000,240,56.97,2.80,-0.15,500,2.75,3.15,1000,1520.00,1000,244.75,262.70,1000,-11.90,255.85,71.97,1,-,1500,1265.95
35,181500,-3000,29,55.81,2.00,-0.40,4500,2.10,2.45,1000,1540.00,1500,265.20,281.15,1000,2.20,276.40,77.15,2,-,500,1265.95
36,112000,4500,100,58.82,2.00,0.20,1500,1.80,2.20,1000,1560.00,12500,240.25,301.25,1000,140.60,297.60,83.70,2,1000,3500,1265.95
37,107500,11000,127,59.49,1.60,-0.30,500,1.60,1.95,1000,1580.00,1000,303.50,320.80,1000,147.80,315.05,81.44,2,-,18000,1265.95
38,767500,38000,373,59.91,1.25,-0.40,500,1.20,1.25,500,1600.00,1000,322.50,334.30,500,4.40,329.45,65.66,3,500,24000,1265.95
