,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,2000,280.40,291.40,1000,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1263.6
1,26500,-,-,-,-,-,500,260.75,295.00,1500,1000.00,1000,0.30,0.60,500,-,-,-,-,-,23000,1263.6
2,500,-,-,-,-,-,12500,232.65,291.95,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1263.6
3,-,-,-,-,-,-,3500,219.00,230.40,500,1040.00,1500,0.10,2.40,3000,-,-,-,-,-,500,1263.6
4,-,-,-,-,-,-,500,201.45,216.35,3500,1060.00,1000,0.15,0.95,500,-,-,-,-,-,500,1263.6
5,500,-,-,-,-,-,12500,163.40,211.30,3000,1080.00,2000,0.35,2.60,2000,-,-,-,-,-,-,1263.6
6,17000,-,-,-,-,-,500,163.95,169.60,500,1100.00,500,0.85,1.00,2000,0.10,0.85,32.22,7,500,60000,1263.6
7,-,-,-,-,-,-,3000,122.00,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1263.6
8,5500,-,-,-,-,-,500,125.20,130.75,500,1140.00,2000,1.60,2.50,1000,0.25,1.75,30.00,9,1000,82000,1263.6
9,500,-,-,-,-,-,500,106.65,111.25,500,1160.00,4000,2.75,3.05,4500,1.05,3.10,27.83,229,-10500,200500,1263.6
10,-,-,-,-,-,-,500,88.85,92.35,500,1180.00,1500,4.85,4.95,2500,1.65,5.00,27.57,293,21500,167500,1263.6
11,45500,500,37,26.52,77.30,-15.20,500,73.80,75.10,500,1200.00,1500,7.70,7.85,3000,2.65,7.80,26.67,824,16500,471500,1263.6
12,21500,7000,42,25.18,60.00,-14.80,1500,58.15,59.45,500,1220.00,4000,11.95,12.15,6000,4.00,11.90,26.61,872,33500,302000,1263.6
13,76000,9000,138,25.15,45.00,-14.45,500,44.45,45.55,500,1240.00,2500,18.10,18.30,2000,5.95,18.15,26.70,2526,4000,473000,1263.6
14,269000,4500,456,23.86,33.50,-13.25,1500,33.35,33.90,1000,1260.00,500,26.40,26.65,500,8.00,26.45,26.62,3159,37500,483500,1263.6
15,879000,141000,3101,24.28,24.40,-10.90,1000,24.35,24.55,2000,1280.00,500,36.90,37.10,500,10.50,37.00,26.90,3125,19500,420000,1263.6
16,1838000,159500,4889,24.62,17.20,-8.65,1000,17.05,17.30,2000,1300.00,500,49.30,49.50,500,12.20,49.00,25.90,1739,18500,399500,1263.6
17,789000,130000,3211,24.70,11.55,-6.40,1500,11.40,11.55,2000,1320.00,500,63.15,64.75,500,16.20,64.20,23.76,84,5500,102000,1263.6
18,791000,48500,2661,25.22,7.60,-4.70,1500,7.60,7.75,3000,1340.00,500,78.30,80.40,500,14.65,78.15,13.84,58,-2500,57000,1263.6
19,643500,85500,1561,25.69,5.00,-3.25,1000,4.90,5.00,1500,1360.00,500,95.45,98.20,500,12.00,93.00,22.04,3,-500,62000,1263.6
20,304000,14500,528,26.33,3.25,-2.30,500,3.30,3.35,2000,1380.00,500,113.65,116.80,500,-,-,-,-,-,29500,1263.6
21,853000,87500,1005,27.58,2.55,-1.40,6000,2.50,2.60,5000,1400.00,500,130.60,135.90,500,-1.00,114.00,-,4,-,88000,1263.6
22,87000,11000,55,28.08,2.00,-0.70,6000,1.60,1.90,5500,1420.00,8500,142.80,175.60,500,0.55,131.55,-,1,-,7000,1263.6
23,128500,-6500,97,28.30,1.00,-0.80,500,0.90,1.05,3500,1440.00,3500,165.20,199.25,12500,6.95,154.00,-,4,-1000,28000,1263.6
24,51000,4000,19,29.65,0.90,-0.45,500,0.85,0.95,1000,1460.00,500,183.05,199.90,500,-,-,-,-,-,3000,1263.6
25,20000,-,1,32.64,1.00,-,1000,0.60,0.85,5000,1480.00,500,209.65,237.55,12500,16.00,200.00,-,1,-,1500,1263.6
26,307500,15000,81,33.53,0.75,-0.25,1500,0.70,0.75,1500,1500.00,3500,220.45,279.95,13000,4.00,214.00,-,8,-1000,76000,1263.6
27,2500,-,-,-,-,-,500,0.20,1.75,1000,1520.00,3000,225.20,293.95,12500,-,-,-,-,-,5000,1263.6
28,500,-,-,-,-,-,1500,0.20,1.00,5000,1540.00,500,264.50,283.35,500,-,-,-,-,-,14000,1263.6
29,28000,500,1,50.28,2.90,-0.25,1500,0.10,0.50,1000,1560.00,12500,248.70,342.40,12500,-,-,-,-,-,2000,1263.6
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,265.95,333.20,12500,-,-,-,-,-,-,1263.6
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,1500,325.35,335.85,1000,-,-,-,-,-,33000,1263.6
