,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,497.80,500,840.00,-,-,0.75,1500,-,-,-,-,-,1500,1276.35
1,10000,-,-,-,-,-,1000,416.45,426.10,1000,860.00,-,-,0.75,500,-,-,-,-,-,500,1276.35
2,2000,-,-,-,-,-,-,-,473.95,500,880.00,-,-,0.75,500,-,-,-,-,-,500,1276.35
3,10500,-,-,-,-,-,1000,374.50,386.20,1000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1276.35
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.80,5000,-,-,-,-,-,-,1276.35
5,1500,-,-,-,-,-,-,-,409.95,500,940.00,1000,0.10,2.80,5000,-,-,-,-,-,-,1276.35
6,4000,-,-,-,-,-,-,-,397.25,500,960.00,1000,0.15,2.45,1000,-,-,-,-,-,-,1276.35
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.15,2.45,1000,-,-,-,-,-,-,1276.35
8,18500,-,-,-,-,-,500,277.90,285.10,500,1000.00,1000,0.70,0.90,1500,-0.10,0.75,48.94,1,-,66000,1276.35
9,9500,-,-,-,-,-,500,257.35,275.75,500,1020.00,3000,0.10,2.30,6000,-,-,-,-,-,-,1276.35
10,9000,-,-,-,-,-,1000,239.35,244.65,2000,1040.00,10500,0.75,0.95,500,0.10,1.00,44.10,1,-500,21500,1276.35
11,500,-,-,-,-,-,1000,214.00,226.60,500,1060.00,5000,0.75,1.00,500,-0.60,0.75,38.92,1,-,8500,1276.35
12,-,-,-,-,-,-,1000,199.40,205.20,500,1080.00,2000,0.85,1.35,1500,-,-,-,-,-,67500,1276.35
13,27500,-1000,2,-,184.00,14.50,500,182.00,183.75,1000,1100.00,16000,1.45,1.60,5500,-0.10,1.50,36.21,72,8500,487000,1276.35
14,9500,-,-,-,-,-,500,162.50,165.15,500,1120.00,4000,1.85,2.00,5000,-0.10,1.95,34.63,46,4000,139500,1276.35
15,26500,-,-,-,-,-,500,143.40,145.70,500,1140.00,4000,2.45,2.50,8500,-0.15,2.50,32.53,92,10000,394000,1276.35
16,20000,-,3,-,123.00,10.00,1000,124.05,126.50,1000,1160.00,3000,3.50,3.60,6500,-0.45,3.50,31.21,310,-25000,309000,1276.35
17,61500,-7500,20,25.43,107.20,12.80,500,106.05,107.80,500,1180.00,2000,5.10,5.20,2000,-0.75,5.20,30.14,571,-82500,471500,1276.35
18,158000,-14500,172,27.17,92.00,13.45,500,89.05,90.45,500,1200.00,4500,7.60,7.70,500,-1.30,7.70,29.45,1390,55500,944000,1276.35
19,188000,-1500,71,26.30,73.10,7.50,500,72.55,73.60,500,1220.00,1500,11.15,11.25,6000,-1.95,11.20,28.68,1421,23000,620500,1276.35
20,508000,-63000,552,26.05,58.25,8.35,1000,57.90,59.85,4000,1240.00,500,16.20,16.25,1000,-2.85,16.30,28.22,1762,60000,546500,1276.35
21,631000,-165500,1891,26.19,44.95,7.05,500,44.70,44.95,500,1260.00,500,22.85,22.90,500,-3.95,22.75,27.82,2045,129500,402500,1276.35
22,855000,79000,2777,26.13,33.80,5.75,4000,33.60,33.80,500,1280.00,1500,31.20,31.50,1500,-5.40,31.20,27.40,784,111500,235000,1276.35
23,1485000,91000,4499,26.14,24.50,4.30,500,24.50,24.65,1000,1300.00,500,41.15,41.85,500,-6.30,41.90,27.42,129,-4000,146500,1276.35
24,491500,37000,2493,25.93,17.10,3.00,1500,17.10,17.20,500,1320.00,500,53.20,54.50,1000,-7.95,53.25,29.86,8,-,27500,1276.35
25,570000,37000,2384,25.94,11.70,2.20,500,11.70,11.80,4500,1340.00,500,67.55,69.05,1000,-12.20,67.00,27.30,4,-500,24000,1276.35
26,317000,14000,1074,26.00,7.80,1.40,3500,7.75,7.95,3500,1360.00,500,83.40,85.20,1000,-38.25,84.95,30.03,2,-,8500,1276.35
27,196500,-13500,679,26.35,5.20,0.70,3500,5.20,5.25,500,1380.00,500,99.90,102.85,500,-,-,-,-,-,-,1276.35
28,497000,11000,775,26.72,3.50,0.55,11500,3.45,3.55,4000,1400.00,500,118.10,120.95,500,-9.05,118.00,29.36,16,-4500,59000,1276.35
29,57500,34000,173,27.44,2.45,0.50,3000,2.40,2.60,3000,1420.00,6000,133.50,141.65,500,-,-,-,-,-,500,1276.35
30,26500,4000,89,28.44,1.90,0.70,3500,1.80,1.90,1500,1440.00,500,152.60,165.80,500,-,-,-,-,-,10000,1276.35
31,54000,4500,17,29.41,1.40,0.30,500,1.30,1.40,500,1460.00,3000,170.55,186.80,3000,-,-,-,-,-,-,1276.35
32,2500,-,-,-,-,-,500,0.95,1.25,500,1480.00,2500,120.00,274.30,2500,-,-,-,-,-,-,1276.35
33,33000,18000,42,32.53,0.95,0.20,2500,0.95,1.00,14000,1500.00,-,-,268.95,2500,-,-,-,-,-,1000,1276.35
34,1000,-,2,31.46,0.50,-0.30,500,0.25,0.90,1500,1520.00,2000,229.10,241.15,4500,-3.00,247.00,63.91,1,-,23000,1276.35
