,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,491.00,579.15,500,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1376.2
1,9500,-,-,-,-,-,5000,472.95,559.90,5000,860.00,2500,0.05,2.35,1000,-,-,-,-,-,2500,1376.2
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1376.2
3,8000,-,-,-,-,-,1000,471.70,483.85,1000,900.00,-,-,2.90,500,-,-,-,-,-,1000,1376.2
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1376.2
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1376.2
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1376.2
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1376.2
8,14500,-,-,-,-,-,500,372.75,382.55,500,1000.00,5000,0.05,0.50,1000,-,-,-,-,-,27500,1376.2
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,500,0.05,-,-,-,-,-,-,-,-,1376.2
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1376.2
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1376.2
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,500,0.20,-,-,-,-,-,-,-,500,1376.2
13,16000,-,-,-,-,-,500,268.85,288.05,500,1100.00,500,0.30,0.40,500,-0.05,0.40,70.09,1,500,42500,1376.2
