,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-1000,3,-,319.00,5.00,500,318.90,327.55,1500,900.00,1500,0.10,0.95,1000,-0.10,0.15,49.54,1,-,500,1217.9
1,-,-,-,-,-,-,11500,257.55,330.95,11500,920.00,500,0.15,1.95,1000,-,-,-,-,-,-,1217.9
2,-,-,-,-,-,-,11500,240.40,307.90,11500,940.00,500,0.15,1.00,1000,-,-,-,-,-,500,1217.9
3,-,-,-,-,-,-,11500,223.30,285.15,11500,960.00,500,0.35,1.00,1000,1.00,1.90,56.76,1,500,2500,1217.9
4,4500,-,-,-,-,-,500,231.75,262.35,11500,980.00,3500,0.55,1.20,1000,-,-,-,-,-,7000,1217.9
5,30500,-,3,-,222.20,15.20,3500,220.75,224.95,500,1000.00,2000,0.90,1.10,500,-0.55,0.90,42.86,35,-,205000,1217.9
6,500,-,-,-,-,-,11500,172.05,240.55,11500,1020.00,8000,1.10,1.80,1000,-0.60,1.30,41.69,1,-,3000,1217.9
7,4000,-,-,-,-,-,11500,154.90,212.30,11500,1040.00,1000,1.40,1.65,1000,-0.70,1.45,40.25,6,500,22500,1217.9
8,1000,-,-,-,-,-,5000,146.45,181.85,5000,1060.00,3500,1.60,2.35,500,-1.50,1.80,35.94,28,-1500,31500,1217.9
9,2000,-,1,-,139.45,11.75,500,133.90,148.45,8000,1080.00,500,2.20,2.60,1000,-2.10,2.30,34.46,71,20000,74000,1217.9
10,62000,-8000,35,33.58,126.95,13.45,1500,125.90,127.90,2000,1100.00,4000,3.30,3.35,3500,-2.85,3.30,32.77,1101,-16000,697000,1217.9
11,26500,-500,53,33.16,109.10,17.00,500,108.10,108.90,500,1120.00,500,4.75,4.80,1000,-4.00,4.80,31.64,979,30500,240500,1217.9
12,67500,-3000,35,31.72,90.00,11.80,1000,90.30,91.30,1000,1140.00,3500,6.85,6.95,500,-5.30,7.00,30.44,1564,-2500,400500,1217.9
13,60500,6500,61,30.51,71.85,7.75,500,73.50,74.55,1000,1160.00,500,10.15,10.20,1000,-7.30,10.30,29.71,2205,-5500,420500,1217.9
14,102500,-23500,264,29.33,57.00,6.95,500,58.20,59.05,500,1180.00,500,14.75,14.85,4000,-9.20,14.85,28.70,2851,-51000,441000,1217.9
15,630000,-135500,3363,27.71,44.65,6.90,1500,44.65,44.95,2500,1200.00,2000,21.00,21.15,3000,-11.05,21.10,28.18,3234,83000,2198500,1217.9
16,1100000,-28500,5604,27.65,33.35,5.05,500,33.25,33.40,500,1220.00,1500,29.35,29.55,1500,-13.05,29.85,27.89,1085,-,273500,1217.9
17,1876500,28500,4888,27.38,24.00,3.60,3000,23.90,24.00,10500,1240.00,500,39.70,40.00,1000,-14.90,39.65,27.45,241,-7500,412500,1217.9
18,1707500,-28000,3889,27.24,16.85,1.95,2000,16.80,16.90,3000,1260.00,500,51.65,53.30,500,-17.95,51.10,25.87,59,6000,343500,1217.9
19,1310000,2500,2616,27.45,11.55,1.10,2500,11.45,11.60,4500,1280.00,1000,66.70,67.75,500,-21.00,66.95,27.17,17,-2500,150500,1217.9
