,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-3000,8,-,328.00,-40.00,3500,323.60,333.55,3500,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1226.0
1,-,-,-,-,-,-,2000,303.70,314.20,2000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1226.0
2,-,-,-,-,-,-,2000,283.65,292.20,2000,940.00,500,0.20,2.45,6000,-,-,-,-,-,-,1226.0
3,-,-,-,-,-,-,2000,264.55,272.85,2000,960.00,500,0.20,1.20,500,-,-,-,-,-,1500,1226.0
4,5000,-,-,-,-,-,2000,244.05,252.55,2000,980.00,500,0.75,1.00,4000,-,-,-,-,-,1500,1226.0
5,29500,-500,8,51.79,240.00,-17.00,500,224.60,234.25,2500,1000.00,2000,1.40,1.60,2000,-0.30,1.35,41.12,50,18000,185000,1226.0
6,500,-,-,-,-,-,2000,204.45,214.95,2000,1020.00,500,1.40,2.50,1000,1.30,2.40,42.07,1,-,500,1226.0
7,4000,-,-,-,-,-,2000,185.30,195.90,2000,1040.00,500,1.35,2.55,500,-,-,-,-,-,2500,1226.0
8,1000,-,-,-,-,-,2000,166.45,176.50,2000,1060.00,1000,1.65,3.60,500,-,2.00,33.83,10,3500,9000,1226.0
9,1500,-,-,-,-,-,3000,147.45,157.35,3000,1080.00,500,3.00,5.00,1500,0.50,3.20,33.71,38,10500,15000,1226.0
10,26500,500,13,38.74,144.40,-7.95,500,133.35,136.00,1000,1100.00,1000,4.60,4.70,1000,0.90,4.65,32.58,594,26000,482000,1226.0
11,6500,-,-,-,-,-,500,114.80,117.70,500,1120.00,2500,5.55,6.40,500,0.95,6.65,31.65,79,22000,53500,1226.0
12,16000,-1000,8,31.82,98.55,-11.45,500,98.30,100.10,1000,1140.00,3500,8.75,8.95,2500,1.80,8.80,30.26,358,54500,105000,1226.0
13,28500,1500,17,26.00,85.00,-21.00,500,82.15,83.60,1000,1160.00,1000,12.30,12.45,3000,3.05,12.45,29.84,588,68500,151000,1226.0
14,31500,6500,19,29.72,73.60,-7.80,500,66.45,69.60,7000,1180.00,2000,16.95,17.10,3000,4.80,17.05,29.26,1383,55500,233500,1226.0
15,117000,9000,73,25.76,54.00,-12.50,500,52.95,54.65,500,1200.00,1000,23.15,23.30,2500,7.20,23.15,28.87,3032,69000,1727000,1226.0
16,66500,26000,170,25.90,42.70,-11.35,1000,42.05,42.70,500,1220.00,1000,31.35,31.55,3000,8.20,31.35,28.94,1932,101500,292500,1226.0
17,353500,139500,1940,26.10,32.35,-8.40,1500,32.15,32.40,500,1240.00,500,41.20,41.55,2000,9.20,41.40,28.79,2210,92500,392000,1226.0
18,1080500,356000,2837,26.23,24.20,-7.70,500,24.05,24.20,500,1260.00,500,52.55,53.30,1000,11.05,53.00,29.09,812,89000,410000,1226.0
19,748500,157000,2690,26.39,17.55,-6.35,500,17.55,17.65,2500,1280.00,500,65.70,66.65,1000,13.95,68.00,29.35,145,-11000,105500,1226.0
20,2577500,209000,3846,26.38,12.50,-5.00,2500,12.35,12.55,2500,1300.00,500,80.30,81.55,2500,14.00,81.50,30.11,156,30500,389500,1226.0
21,567500,82500,1231,26.64,8.70,-3.95,2000,8.65,8.80,1500,1320.00,500,96.45,98.30,500,14.60,95.50,30.82,19,6500,105500,1226.0
22,444500,92000,818,26.77,6.00,-2.90,1500,6.05,6.15,1000,1340.00,500,113.30,116.15,500,14.00,113.00,24.89,7,500,109000,1226.0
23,369500,59000,652,27.21,4.20,-2.20,1000,4.20,4.25,3000,1360.00,500,131.30,133.90,500,16.70,131.50,-,2,500,21500,1226.0
24,797000,9500,847,27.15,2.75,-1.35,6500,2.70,2.80,2000,1380.00,5000,149.60,153.55,500,-,-,-,-,-,24000,1226.0
25,2141500,86500,895,29.02,2.55,-1.25,4500,2.55,2.60,2500,1400.00,1000,166.65,172.45,1000,1.30,147.00,-,3,1000,63500,1226.0
26,154000,8500,89,29.49,1.95,-1.05,1000,1.80,2.10,1000,1420.00,3000,186.20,194.50,3000,-,-,-,-,-,2000,1226.0
27,31500,-10000,35,31.18,1.80,-0.60,500,1.70,1.85,10000,1440.00,2000,206.15,215.70,2000,-,-,-,-,-,21500,1226.0
28,3000,500,1,39.67,3.90,-0.10,1000,1.05,1.60,500,1460.00,2000,225.70,234.45,2000,-,-,-,-,-,3500,1226.0
29,3000,500,2,32.82,1.00,-0.05,2500,0.75,1.45,2000,1480.00,1000,245.90,253.35,2000,-,-,-,-,-,1000,1226.0
30,374000,22000,71,34.85,1.00,-0.25,500,0.95,1.00,500,1500.00,2500,264.70,275.00,2500,-,-,-,-,-,73000,1226.0
31,14500,-,14,34.96,0.70,-0.10,1000,0.55,0.65,500,1520.00,2000,284.85,293.55,2000,-,-,-,-,-,19000,1226.0
32,-,-,-,-,-,-,5500,0.10,1.00,500,1540.00,2000,304.60,314.40,2000,-,-,-,-,-,-,1226.0
33,-,-,-,-,-,-,9500,0.10,1.00,1000,1560.00,2000,324.45,333.55,2000,-,-,-,-,-,-,1226.0
34,500,-,-,-,-,-,500,0.05,0.80,5000,1580.00,2000,344.25,353.30,2000,-,-,-,-,-,-,1226.0
35,47000,4000,24,37.99,0.30,-0.50,2500,0.25,0.50,3000,1600.00,3500,362.90,370.00,500,32.00,367.00,54.55,11,4500,49000,1226.0
