,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,350.95,360.55,2000,960.00,2500,0.05,0.95,500,-,-,-,-,-,-,1316.05
1,7000,-,-,-,-,-,8000,332.60,341.10,8000,980.00,500,0.10,0.95,500,-,-,-,-,-,1000,1316.05
2,31000,-,-,-,-,-,6000,311.25,321.40,6000,1000.00,1000,0.40,0.50,1500,0.05,0.50,63.87,4,-,46500,1316.05
3,1000,-,-,-,-,-,2000,290.05,300.70,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1316.05
4,2000,-,-,-,-,-,2000,270.30,280.75,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1316.05
5,1000,-,-,-,-,-,2000,251.45,260.80,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1316.05
6,500,-,-,-,-,-,1000,230.10,240.60,1000,1080.00,1000,0.05,1.00,1000,-,-,-,-,-,2000,1316.05
7,15000,-,-,-,-,-,2500,212.70,221.50,2500,1100.00,2000,0.30,0.50,1500,-,-,-,-,-,63000,1316.05
8,-,-,-,-,-,-,1500,192.45,202.10,1500,1120.00,1000,0.10,2.40,1000,-,-,-,-,-,2500,1316.05
9,5500,-,-,-,-,-,1500,172.45,182.25,1500,1140.00,5500,0.45,2.40,3000,-,-,-,-,-,28500,1316.05
10,2000,-,-,-,-,-,6500,152.75,160.45,500,1160.00,500,0.60,1.40,500,-,-,-,-,-,20500,1316.05
11,-,-,-,-,-,-,500,135.90,141.00,1500,1180.00,500,0.90,1.25,500,0.15,0.95,32.12,11,2000,17000,1316.05
12,41000,-,1,30.55,121.00,-2.90,500,118.30,120.60,500,1200.00,500,1.50,1.55,500,0.35,1.50,30.62,33,-,489500,1316.05
13,1500,-,-,-,-,-,500,99.15,100.70,500,1220.00,4500,1.95,2.10,3500,0.70,2.05,28.31,104,35000,146500,1316.05
14,41000,-,1,-,78.95,-6.05,500,79.60,80.85,500,1240.00,3000,2.65,2.75,3000,0.85,2.85,25.49,271,2000,917500,1316.05
15,31500,2500,8,20.90,62.70,-9.05,1500,61.95,63.25,500,1260.00,500,4.75,4.85,1000,1.05,4.80,24.84,405,16500,558500,1316.05
16,45500,500,18,22.70,47.50,-6.70,500,46.95,47.75,500,1280.00,2000,8.70,8.85,2500,1.80,8.80,24.27,434,12000,430000,1316.05
17,302500,4000,142,21.35,33.50,-6.00,500,33.10,33.65,1500,1300.00,2500,14.55,14.65,500,2.65,14.60,24.36,1107,45000,893500,1316.05
18,722000,124500,1002,22.45,22.85,-4.75,2000,22.80,23.05,1500,1320.00,1000,23.40,23.55,1500,3.80,23.50,24.56,646,18500,513500,1316.05
19,1469000,67500,1211,23.08,14.80,-3.60,1500,14.70,14.85,2000,1340.00,1000,35.10,35.40,500,5.05,35.15,25.05,180,9500,387000,1316.05
20,2017500,108500,918,23.70,9.30,-2.55,4500,9.15,9.30,2500,1360.00,1000,48.95,50.25,2000,7.95,51.45,26.78,3,500,199500,1316.05
21,1322000,30000,584,24.24,5.65,-1.90,1000,5.60,5.70,4000,1380.00,1000,65.70,67.00,500,8.95,66.75,26.54,4,-1000,105500,1316.05
22,2354500,-42500,924,25.43,3.50,-1.35,500,3.50,3.60,4500,1400.00,2500,82.55,83.80,1000,9.65,85.00,28.81,27,8000,141500,1316.05
23,729500,14000,314,25.52,1.90,-0.90,5500,1.85,1.95,500,1420.00,500,100.80,103.10,500,-,-,-,-,-,45000,1316.05
24,464000,-7000,110,26.56,1.10,-0.65,2000,1.15,1.25,7500,1440.00,500,119.75,123.20,1500,-5.45,119.05,-,1,-,33500,1316.05
25,242500,-4000,12,28.63,0.90,-0.25,2500,0.90,1.00,5000,1460.00,500,139.85,144.05,2000,-,-,-,-,-,15000,1316.05
26,82500,-,2,31.76,0.90,-0.10,2000,0.80,0.90,4000,1480.00,1000,159.00,162.10,1000,-,-,-,-,-,3500,1316.05
27,1300500,3500,28,34.15,0.80,-0.15,5500,0.80,0.85,3500,1500.00,1500,179.00,182.40,500,8.70,179.25,-,7,-,58000,1316.05
28,31000,-,-,-,-,-,1000,0.40,0.75,1000,1520.00,2500,197.85,207.05,5000,-,-,-,-,-,1000,1316.05
29,22000,-,-,-,-,-,500,0.25,0.45,500,1540.00,2500,217.70,226.65,5000,-,-,-,-,-,-,1316.05
30,49000,-,-,-,-,-,1000,0.45,0.65,2000,1560.00,4000,236.00,245.75,4000,-,-,-,-,-,5500,1316.05
31,7500,-,-,-,-,-,3500,0.20,0.50,3000,1580.00,4000,255.90,265.70,4000,-,-,-,-,-,24000,1316.05
32,497500,-,-,-,-,-,500,0.40,0.45,1000,1600.00,5000,275.80,286.35,5500,-,-,-,-,-,23000,1316.05
