,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,453.45,464.35,1000,840.00,3000,0.05,0.90,500,-,-,-,-,-,4000,1296.35
1,9500,-,-,-,-,-,1000,433.55,444.40,1000,860.00,4000,0.05,0.90,1000,-,-,-,-,-,5000,1296.35
2,3500,-,-,-,-,-,1000,413.65,424.45,1000,880.00,500,0.05,1.75,1000,-,-,-,-,-,-,1296.35
3,9500,-,-,-,-,-,1000,393.75,404.55,1000,900.00,500,0.40,0.60,500,-,-,-,-,-,8500,1296.35
4,-,-,-,-,-,-,1000,375.90,384.60,1000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1296.35
5,1500,-,-,-,-,-,1000,354.00,364.70,1000,940.00,500,0.10,1.55,500,-,-,-,-,-,500,1296.35
6,4000,-,-,-,-,-,1000,334.15,344.80,1000,960.00,1000,0.20,0.65,500,-,-,-,-,-,4000,1296.35
7,-,-,-,-,-,-,1000,314.45,325.00,1000,980.00,5000,0.10,1.00,1000,-,-,-,-,-,1000,1296.35
8,28000,-,1,-,302.85,-13.60,5500,296.40,301.55,500,1000.00,500,1.00,1.05,500,-0.05,1.00,53.48,33,-500,155500,1296.35
9,7500,-,-,-,-,-,500,277.60,286.70,1500,1020.00,1500,1.05,1.20,500,0.10,1.10,50.75,16,4500,12500,1296.35
10,7500,-,-,-,-,-,4000,257.15,265.70,3500,1040.00,500,0.90,1.25,500,0.15,1.25,48.25,14,-,68000,1296.35
11,3500,-,-,-,-,-,5000,237.00,244.65,2500,1060.00,1000,1.25,1.55,1000,-0.10,1.30,44.77,24,-1000,78500,1296.35
12,2500,-,-,-,-,-,500,218.40,226.05,2000,1080.00,1500,1.55,1.70,500,0.20,1.80,44.04,16,500,150500,1296.35
13,48000,-1000,12,-,198.60,-16.40,500,200.05,202.45,500,1100.00,1500,2.05,2.15,14000,-,2.10,41.26,531,-26500,690000,1296.35
14,40500,-,-,-,-,-,1000,179.75,183.80,500,1120.00,1000,2.30,2.75,1000,-0.20,2.40,39.05,64,-2500,144500,1296.35
15,69500,-12000,30,36.00,167.15,-14.10,500,161.70,164.35,500,1140.00,3500,3.05,3.20,8500,0.15,3.15,37.11,472,-54000,302000,1296.35
16,64500,-500,4,22.62,145.00,-14.20,500,142.50,144.95,500,1160.00,4500,3.95,4.05,4000,0.25,4.00,35.11,593,-16500,359000,1296.35
17,105000,-5500,21,35.29,130.70,-10.90,1000,123.55,126.40,500,1180.00,2500,5.15,5.25,5000,0.40,5.20,33.62,865,7000,438000,1296.35
18,216500,9000,80,27.96,109.05,-12.90,1500,106.20,107.95,500,1200.00,500,7.20,7.30,2500,0.90,7.30,32.64,2397,89500,1225500,1296.35
19,137500,-4500,25,32.27,95.20,-9.15,1000,88.90,90.90,500,1220.00,3000,9.75,9.85,3000,1.30,9.80,31.40,1562,38500,520000,1296.35
20,287500,-7000,396,25.79,75.00,-13.10,1500,73.05,74.70,500,1240.00,3500,13.55,13.70,1500,2.05,13.60,30.62,3642,-20500,681500,1296.35
21,329000,-17500,258,27.35,61.00,-11.15,500,58.50,59.95,1000,1260.00,3500,18.65,18.75,500,3.15,18.70,29.77,5369,-22000,772000,1296.35
22,435500,-78500,697,26.49,47.35,-10.45,500,46.10,46.60,500,1280.00,500,25.40,25.60,2500,4.45,25.40,29.33,5959,10000,588500,1296.35
23,1147000,108500,3942,26.75,35.00,-9.90,500,34.95,35.25,3500,1300.00,500,34.00,34.15,1000,6.25,34.20,28.90,6426,-35000,550500,1296.35
24,984000,331500,6518,26.80,25.75,-8.20,500,25.80,25.90,500,1320.00,1500,44.35,44.95,500,7.80,44.65,29.22,1920,-54000,144500,1296.35
25,664000,122000,6534,26.67,18.50,-6.55,500,18.45,18.60,4000,1340.00,500,55.35,57.85,1000,8.95,56.25,29.06,277,13500,56500,1296.35
26,621000,72500,5266,26.77,13.05,-4.80,2000,13.00,13.05,1000,1360.00,500,70.00,72.50,2500,11.45,72.15,30.96,13,-,14000,1296.35
27,449000,88000,3777,26.96,9.05,-3.50,1000,9.00,9.10,2000,1380.00,500,85.70,89.60,4000,19.50,93.50,37.25,3,1000,11000,1296.35
28,685000,37000,3319,27.52,6.30,-2.50,3500,6.20,6.40,9500,1400.00,500,102.80,105.85,500,8.15,104.00,32.96,9,1500,60000,1296.35
29,207000,-36000,1438,28.12,4.50,-1.65,4000,4.35,4.50,3500,1420.00,500,119.95,124.45,2000,-,-,-,-,-,2000,1296.35
30,266500,26500,1238,28.58,3.20,-1.15,2500,3.10,3.20,1500,1440.00,10000,138.00,143.35,3500,7.95,139.00,43.56,6,-500,15000,1296.35
31,78000,-2500,332,29.87,2.50,-0.65,3500,2.30,2.45,3500,1460.00,12000,153.50,162.55,3000,-,-,-,-,-,2000,1296.35
32,67000,22000,249,30.56,1.80,-0.60,1000,1.65,1.85,2000,1480.00,4000,174.10,183.15,3500,-,-,-,-,-,-,1296.35
33,140500,28000,310,31.85,1.55,-0.30,1500,1.40,1.55,1000,1500.00,4000,192.25,202.75,1000,-,-,-,-,-,7000,1296.35
34,1000,-,7,32.73,1.10,-9.50,500,0.35,1.45,500,1520.00,3500,211.40,223.05,3500,-,-,-,-,-,-,1296.35
