,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,468.50,480.15,1000,840.00,-,-,0.75,1000,-,-,-,-,-,4000,1315.1
1,9500,-,-,-,-,-,1000,449.60,460.20,1000,860.00,-,-,0.95,2000,-,-,-,-,-,5000,1315.1
2,3500,-,-,-,-,-,1000,427.80,440.30,1000,880.00,-,-,2.95,2000,-,-,-,-,-,-,1315.1
3,9500,-,-,-,-,-,1000,409.75,420.35,1000,900.00,500,0.40,0.70,500,-,-,-,-,-,8500,1315.1
4,-,-,-,-,-,-,1000,389.85,400.45,1000,920.00,-,-,-,-,-,-,-,-,-,500,1315.1
5,1500,-,-,-,-,-,1000,370.00,380.55,1000,940.00,1000,0.05,1.95,1000,-,-,-,-,-,500,1315.1
6,4000,-,-,-,-,-,1000,350.20,359.70,1000,960.00,2000,0.10,0.90,500,-,-,-,-,-,4000,1315.1
7,-,-,-,-,-,-,1000,330.15,340.90,1000,980.00,1000,0.10,0.85,1000,-,-,-,-,-,1000,1315.1
8,28000,-,-,-,-,-,2500,310.65,317.45,500,1000.00,2000,0.85,1.10,6000,-,1.05,55.99,9,3500,159500,1315.1
9,7500,-,-,-,-,-,2500,289.70,300.15,2000,1020.00,2000,0.85,1.20,500,-0.10,0.90,51.32,2,-,8000,1315.1
10,7500,-,-,-,-,-,1000,274.15,280.80,4500,1040.00,500,0.90,1.05,500,-0.05,1.05,49.09,3,-,68000,1315.1
11,3500,-,-,-,-,-,2500,250.80,260.10,2500,1060.00,2000,1.20,1.45,4000,-,-,-,-,-,79500,1315.1
12,2500,-,-,-,-,-,2500,230.75,242.15,2000,1080.00,1500,1.50,1.80,1000,-0.10,1.50,44.92,4,-,150000,1315.1
13,49000,-,6,-,219.90,4.90,500,215.50,218.20,500,1100.00,3500,1.85,1.90,2500,-0.25,1.85,43.04,118,-5000,711500,1315.1
14,40500,-,-,-,-,-,500,195.55,198.90,500,1120.00,3500,2.15,2.30,2000,-0.35,2.25,41.02,10,-500,146500,1315.1
15,79000,-2500,8,-,178.00,-3.25,500,176.75,178.75,1000,1140.00,5000,2.75,2.85,11500,-0.25,2.75,38.99,98,-14500,341500,1315.1
16,65000,-,-,-,-,-,500,157.35,159.85,500,1160.00,500,3.50,3.55,5000,-0.25,3.50,37.26,144,-11500,364000,1315.1
17,110500,-,-,-,-,-,500,138.65,141.00,500,1180.00,3000,4.60,4.65,2000,-0.15,4.65,35.88,138,-12000,419000,1315.1
18,207500,-,8,-,121.15,-0.80,1500,120.55,122.25,500,1200.00,3000,6.15,6.25,6500,-0.15,6.25,34.64,323,15000,1151000,1315.1
19,141500,-500,6,22.51,103.55,-0.80,500,103.20,104.85,500,1220.00,2000,8.35,8.40,500,-0.15,8.35,33.37,356,44000,525500,1315.1
20,293000,-1500,19,26.30,88.10,-,500,87.00,88.25,500,1240.00,3000,11.45,11.60,2000,0.10,11.65,32.71,466,-15500,686500,1315.1
21,347000,500,23,25.62,71.50,-0.65,2000,70.70,72.20,500,1260.00,4000,15.65,15.80,4000,0.15,15.70,31.80,1009,-21000,773000,1315.1
22,507000,-7000,87,25.32,56.60,-1.20,500,57.10,57.85,1000,1280.00,3000,20.85,20.95,500,0.05,21.00,31.21,972,30000,608500,1315.1
23,1045000,6500,588,26.35,45.00,0.10,1000,44.75,45.20,1500,1300.00,500,27.95,28.05,500,0.10,28.05,30.78,1348,26000,611500,1315.1
24,708500,56000,1164,26.54,34.65,0.70,2000,34.60,34.85,500,1320.00,500,36.55,36.90,3500,0.15,37.00,30.38,576,14500,213000,1315.1
25,582000,40000,1571,26.38,25.70,0.65,500,25.65,25.70,500,1340.00,500,47.95,48.50,1000,0.85,48.15,30.48,41,2000,45000,1315.1
26,570000,21500,1105,26.37,18.40,0.55,500,18.35,18.45,1500,1360.00,500,59.95,61.50,500,-,-,-,-,-,14000,1315.1
27,395000,34000,873,26.52,12.75,0.20,4500,12.65,12.80,3500,1380.00,1000,73.85,76.05,500,-,-,-,-,-,10000,1315.1
28,649000,1000,863,26.82,8.90,0.10,1000,8.85,9.00,7000,1400.00,500,89.70,92.20,500,-5.70,90.15,30.94,2,-,58500,1315.1
29,252500,9500,314,27.33,6.25,0.10,5500,6.15,6.30,3500,1420.00,1000,105.15,108.90,500,-,-,-,-,-,2000,1315.1
30,269500,29500,433,28.00,4.45,0.10,9000,4.40,4.50,11500,1440.00,500,125.00,126.70,500,-10.05,121.00,26.78,3,-500,15000,1315.1
31,85000,4500,98,28.74,3.20,0.05,4000,3.15,3.25,3000,1460.00,8500,138.85,146.25,500,-,-,-,-,-,2000,1315.1
32,50000,5000,66,29.85,2.45,0.05,6000,2.40,2.50,6500,1480.00,8500,159.10,168.95,8000,-,-,-,-,-,-,1315.1
33,115500,3000,110,30.80,1.85,-,2000,1.75,1.85,2000,1500.00,1500,178.95,188.45,1000,-,-,-,-,-,7000,1315.1
34,500,-,2,33.52,1.90,-8.70,2500,0.25,1.80,2000,1520.00,-,-,-,-,-,-,-,-,-,-,1315.1
