,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,363.10,374.45,6500,900.00,1500,0.05,0.25,1500,-,-,-,-,-,4000,1269.4
1,-,-,-,-,-,-,1000,343.05,354.50,1000,920.00,1000,0.25,0.75,1000,-,-,-,-,-,23500,1269.4
2,-,-,-,-,-,-,1000,323.10,334.50,1000,940.00,1500,0.25,0.35,1500,-,-,-,-,-,12000,1269.4
3,6500,-,-,-,-,-,1000,303.15,314.55,1000,960.00,1000,0.30,1.15,500,-,-,-,-,-,60000,1269.4
4,11000,-1000,3,92.80,292.75,-19.40,1000,285.65,290.25,500,980.00,18000,0.20,0.25,500,-0.05,0.20,69.21,5,-2500,50000,1269.4
5,31500,-,-,-,-,-,2000,262.90,272.80,1000,1000.00,5500,0.20,0.35,3000,-,0.25,64.35,44,-7500,177500,1269.4
6,2000,-,-,-,-,-,1000,243.35,254.65,1000,1020.00,5500,0.25,0.45,5500,-,0.30,62.49,4,-2000,88500,1269.4
7,8500,-,-,-,-,-,1000,223.45,234.70,1000,1040.00,20000,0.35,0.40,1000,-,0.30,57.57,21,-3000,137000,1269.4
8,7000,-2500,7,-,211.00,-24.45,500,209.05,212.55,2000,1060.00,500,0.50,0.65,1500,0.05,0.55,57.18,55,-7000,158500,1269.4
9,46000,-,-,-,-,-,500,188.05,191.85,500,1080.00,1000,0.65,0.75,3000,0.10,0.60,52.71,41,-6000,207500,1269.4
10,90500,-6500,15,-,171.30,-6.70,1500,169.05,171.10,500,1100.00,2000,0.50,0.60,5500,-0.15,0.50,47.56,143,-34500,557000,1269.4
11,213500,-500,39,-,151.20,-11.40,3000,149.95,151.65,2000,1120.00,4000,0.90,0.95,8000,0.05,0.95,45.33,171,-20500,244000,1269.4
12,1024500,-1500,59,-,131.00,-8.25,2500,130.35,131.90,500,1140.00,10000,1.25,1.35,7000,0.05,1.30,42.75,370,11000,495000,1269.4
13,658500,-2000,29,-,109.25,-8.15,3500,110.30,111.85,500,1160.00,6000,1.50,1.65,3000,-,1.50,38.46,606,3500,440000,1269.4
14,358500,-2000,52,-,90.30,-9.15,3000,90.85,92.10,500,1180.00,2000,1.70,1.75,500,-0.05,1.75,33.54,951,-27500,412500,1269.4
15,489000,-13000,98,23.64,72.40,-7.90,500,71.70,73.05,1500,1200.00,17000,2.60,2.65,2500,0.10,2.60,31.07,1985,-73500,1432000,1269.4
16,386000,47000,240,-,52.55,-8.80,1000,52.95,54.50,500,1220.00,1500,4.05,4.15,2500,0.30,4.20,27.81,2507,32000,594000,1269.4
17,614500,71000,585,19.94,36.75,-7.90,1000,36.95,37.75,1000,1240.00,2500,7.55,7.65,2500,0.70,7.60,26.63,3773,35000,931000,1269.4
18,776500,89000,2002,23.54,23.85,-6.55,2000,23.75,24.15,500,1260.00,1500,13.75,13.90,2500,1.65,13.90,26.11,6439,39500,1237000,1269.4
19,1126000,169500,5976,23.73,14.35,-5.00,500,14.15,14.30,2000,1280.00,500,23.50,23.70,500,2.85,23.50,25.56,3427,-63000,945000,1269.4
20,2578500,-36500,7186,24.33,7.75,-3.85,1000,7.75,7.80,500,1300.00,500,36.35,37.00,500,4.45,37.80,28.73,725,-60500,555000,1269.4
21,1358000,-35000,3894,25.58,4.30,-2.35,3500,4.25,4.35,3500,1320.00,1500,52.25,53.65,1500,6.35,54.00,30.11,40,-500,107000,1269.4
22,1754500,-210500,3224,26.77,2.50,-1.20,2500,2.45,2.50,500,1340.00,500,70.40,72.75,1500,6.20,71.00,-,25,500,99500,1269.4
23,936000,-89000,1635,30.15,1.85,-0.55,4000,1.85,1.90,1000,1360.00,500,89.25,91.80,500,4.35,88.35,21.05,8,-2500,25000,1269.4
24,534000,-16000,552,32.41,1.25,-0.45,2500,1.20,1.30,3000,1380.00,500,108.90,111.10,500,15.75,108.35,25.53,7,1000,25500,1269.4
25,1275000,-79500,857,35.65,0.95,-0.30,2000,0.95,1.00,24500,1400.00,500,128.30,131.05,500,12.20,126.00,-,19,-6500,52500,1269.4
26,174500,17500,124,39.14,0.85,0.15,1500,0.75,0.90,2000,1420.00,500,147.60,150.80,500,6.80,146.75,-,1,-500,2000,1269.4
27,83000,-11000,33,38.54,0.40,-0.25,11500,0.40,0.45,500,1440.00,2000,164.95,174.95,2000,-,-,-,-,-,25000,1269.4
28,77000,-6500,30,41.41,0.35,-0.05,20500,0.25,0.35,500,1460.00,7500,184.20,194.85,4500,-,-,-,-,-,4000,1269.4
29,22500,-2000,4,44.89,0.35,-0.10,500,0.35,0.60,1500,1480.00,4500,204.00,215.00,4500,-,-,-,-,-,7500,1269.4
30,255500,-33500,89,49.13,0.40,-0.20,4500,0.40,0.45,500,1500.00,1500,225.60,230.10,1500,5.00,225.00,-,1,-,35500,1269.4
31,37500,-,-,-,-,-,500,0.25,0.60,500,1520.00,3000,243.60,254.85,3000,-,-,-,-,-,11500,1269.4
32,-,-,-,-,-,-,-,-,0.80,3000,1540.00,5500,264.60,274.75,5500,-,-,-,-,-,19000,1269.4
33,-,-,-,-,-,-,-,-,1.10,3500,1560.00,2000,283.80,294.80,2000,-,-,-,-,-,-,1269.4
34,-,-,-,-,-,-,-,-,1.35,500,1580.00,2000,304.45,315.45,2000,-,-,-,-,-,-,1269.4
35,41500,-500,6,58.39,0.15,-0.05,23500,0.05,0.15,500,1600.00,4500,324.95,333.40,5500,-,-,-,-,-,44000,1269.4
