,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,287.15,297.50,5500,980.00,500,0.25,0.60,500,-,-,-,-,-,4500,1266.6
1,27000,-,-,-,-,-,3500,266.90,276.00,3000,1000.00,500,0.60,0.75,500,-,-,-,-,-,22000,1266.6
2,500,-,-,-,-,-,3500,246.85,255.55,3000,1020.00,500,0.15,2.85,5000,-,-,-,-,-,-,1266.6
3,-,-,-,-,-,-,3500,228.25,235.55,3000,1040.00,500,0.20,2.80,5000,-,-,-,-,-,500,1266.6
4,-,-,-,-,-,-,2500,206.90,216.70,2500,1060.00,500,0.25,2.70,1000,-,-,-,-,-,500,1266.6
5,500,-,-,-,-,-,3500,185.70,196.15,2000,1080.00,500,0.65,3.10,2000,-,-,-,-,-,-,1266.6
6,17000,-,-,-,-,-,500,171.15,175.95,1500,1100.00,1000,1.50,1.65,500,-0.05,1.35,32.85,4,1000,50000,1266.6
7,-,-,-,-,-,-,500,151.65,157.00,1500,1120.00,500,1.50,2.50,500,-,-,-,-,-,1500,1266.6
8,5500,-,-,-,-,-,5000,131.95,137.45,1000,1140.00,500,2.55,3.50,1000,0.35,3.00,31.01,8,1500,81500,1266.6
9,1000,-,-,-,-,-,1000,115.10,117.95,1000,1160.00,1000,4.25,4.35,3000,0.20,4.30,29.34,167,-3000,228500,1266.6
10,-,-,-,-,-,-,4000,96.60,100.55,1000,1180.00,2000,6.35,6.45,500,0.20,6.40,28.62,285,-7000,139000,1266.6
11,48000,-500,3,28.67,86.10,3.15,2000,81.10,82.85,1000,1200.00,4000,9.35,9.55,1000,0.20,9.45,28.18,587,-12500,510000,1266.6
12,14000,-500,9,31.38,66.25,-2.65,500,66.30,66.95,500,1220.00,1000,13.65,13.85,3000,0.40,13.65,27.53,584,9500,270000,1266.6
13,59000,-,93,26.33,51.70,-2.50,500,52.25,52.85,500,1240.00,1000,19.55,19.70,1500,0.65,19.60,26.99,825,15000,481500,1266.6
14,386500,500,536,27.07,41.25,-0.80,500,40.95,41.15,500,1260.00,500,27.40,27.50,1000,0.70,27.30,27.13,1203,44500,428500,1266.6
15,833500,67000,1654,26.66,30.90,-0.90,1000,30.75,30.95,1000,1280.00,2000,36.90,37.20,1000,0.95,37.10,27.04,559,32500,337500,1266.6
16,1457000,-23500,1848,26.45,22.65,-0.80,6000,22.60,22.70,2000,1300.00,500,48.40,48.95,500,1.25,48.70,26.87,174,-1000,364000,1266.6
17,665000,3000,1150,26.44,16.00,-0.65,2000,15.90,16.05,500,1320.00,500,61.25,62.50,500,2.00,63.45,25.11,31,2000,104000,1266.6
18,729500,11000,898,26.31,11.15,-0.40,1000,11.10,11.25,3500,1340.00,1000,76.55,77.60,500,2.90,75.80,26.63,17,-3000,57000,1266.6
19,541500,13500,343,26.62,7.60,-0.25,500,7.60,7.75,3500,1360.00,1500,92.30,94.15,1000,-1.10,90.00,26.02,5,500,63500,1266.6
20,318500,2500,140,26.89,5.10,-0.25,2500,5.20,5.40,2500,1380.00,1000,110.05,111.60,1000,-,-,-,-,-,29000,1266.6
21,711500,-30500,387,27.93,3.90,-0.10,500,3.90,3.95,2000,1400.00,1000,128.40,130.10,1500,-0.30,125.75,27.01,5,1000,94500,1266.6
22,73500,2500,45,28.46,2.65,0.15,1500,2.65,2.75,3500,1420.00,3500,146.15,149.65,1000,-,-,-,-,-,5500,1266.6
23,125500,31500,103,28.92,1.90,0.05,8500,1.85,1.95,7000,1440.00,500,165.35,169.35,1000,-,-,-,-,-,29000,1266.6
24,32000,500,13,30.37,1.65,0.05,500,1.40,1.60,2500,1460.00,3500,183.05,189.45,500,-,-,-,-,-,3000,1266.6
25,9000,500,2,30.59,1.00,-0.20,1500,0.95,1.70,500,1480.00,2500,201.45,212.10,3500,-,-,-,-,-,1500,1266.6
26,260000,9000,28,31.83,0.95,-0.10,13500,0.85,0.90,500,1500.00,500,224.30,227.75,500,1.80,226.05,-,2,-,77500,1266.6
27,2500,-,1,-,0.60,-,1000,0.35,1.40,500,1520.00,3500,239.30,250.05,2500,-,-,-,-,-,5000,1266.6
28,500,-,-,-,-,-,1500,0.15,0.95,1000,1540.00,3500,259.55,271.40,3500,-,-,-,-,-,14000,1266.6
29,27500,-,-,-,-,-,1500,0.15,0.95,1000,1560.00,3000,279.35,291.40,3000,-,-,-,-,-,2000,1266.6
30,17500,-,-,-,-,-,1000,0.20,0.45,2500,1580.00,3000,299.15,310.35,3000,-,-,-,-,-,-,1266.6
31,119000,21000,50,35.81,0.25,-0.35,4000,0.20,0.50,2000,1600.00,4500,321.15,324.05,2000,-,-,-,-,-,29000,1266.6
