,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,4000,480.60,489.50,2000,840.00,2000,0.05,0.40,1000,-,-,-,-,-,1500,1324.3
1,8000,-,1,199.64,465.00,-27.00,3000,461.15,470.50,3000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1324.3
2,1000,-,-,-,-,-,3000,441.00,450.50,3000,880.00,2000,0.05,0.50,1000,-,-,-,-,-,-,1324.3
3,10500,-,-,-,-,-,2000,419.60,430.95,2000,900.00,3000,0.05,0.90,1000,-,-,-,-,-,5000,1324.3
4,-,-,-,-,-,-,1000,398.60,410.70,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1324.3
5,1500,-,-,-,-,-,2000,379.75,389.95,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1324.3
6,3500,-,-,-,-,-,1000,360.25,370.40,1000,960.00,-,-,1.00,500,-,-,-,-,-,-,1324.3
7,-,-,-,-,-,-,1000,340.25,350.40,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1324.3
8,14500,-,-,-,-,-,3000,320.70,330.70,3000,1000.00,1000,0.10,0.20,1000,-0.05,0.25,123.61,1,-,49000,1324.3
9,8500,-,-,-,-,-,2000,300.45,309.45,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1324.3
10,9000,-,-,-,-,-,2000,280.05,289.45,2000,1040.00,-,-,-,-,-,-,-,-,-,13000,1324.3
11,500,-,-,-,-,-,2000,260.20,269.05,500,1060.00,5000,0.05,0.50,1000,-,-,-,-,-,6500,1324.3
12,-,-,-,-,-,-,2000,239.85,249.25,500,1080.00,2500,0.10,0.65,2000,-,-,-,-,-,54000,1324.3
13,22000,-,-,-,-,-,2000,221.20,228.65,500,1100.00,5500,0.10,0.25,3500,-0.05,0.15,80.40,10,-500,376000,1324.3
14,8000,-,-,-,-,-,2000,200.40,208.70,500,1120.00,3500,0.35,0.60,2000,-,-,-,-,-,123000,1324.3
15,18500,-,-,-,-,-,3000,181.70,189.10,1000,1140.00,1000,0.45,0.65,1000,-0.15,0.45,76.33,9,-1000,330500,1324.3
16,10500,-,-,-,-,-,8500,162.50,167.75,500,1160.00,7000,0.40,0.70,1000,-,-,-,-,-,172500,1324.3
17,34000,-,-,-,-,-,500,145.50,148.05,500,1180.00,500,0.30,0.40,3000,-0.05,0.40,59.87,19,-,280500,1324.3
18,94000,-500,2,-,124.15,-20.40,2500,125.10,127.00,1500,1200.00,2000,0.60,0.65,2000,-0.15,0.60,55.69,112,-32500,1120500,1324.3
19,103000,-,2,61.30,106.90,-16.55,500,106.75,108.05,500,1220.00,4000,0.85,1.00,3500,0.10,1.00,52.28,37,3000,519000,1324.3
20,227500,-3500,21,45.63,86.00,-20.25,500,86.70,88.15,500,1240.00,6500,1.25,1.45,3000,-0.05,1.30,46.15,227,-25000,528500,1324.3
21,138500,-1000,3,47.36,68.10,-17.30,1500,67.15,69.00,500,1260.00,10000,1.85,1.95,3000,0.40,1.90,40.67,403,18000,684000,1324.3
22,231000,-3500,23,37.86,48.50,-16.40,500,49.50,50.50,500,1280.00,500,3.50,3.55,1000,0.90,3.55,37.33,1070,17500,729000,1324.3
23,591500,-19000,141,39.74,33.80,-15.45,500,33.40,34.25,1500,1300.00,3500,6.85,6.95,6500,2.15,6.90,34.47,2204,-43500,1189500,1324.3
24,474500,74500,991,38.36,20.65,-13.75,1500,20.60,20.85,500,1320.00,500,13.25,13.35,500,4.20,13.35,32.43,2851,33500,736000,1324.3
25,875000,316500,2442,36.99,11.05,-10.45,1500,11.00,11.10,1000,1340.00,500,23.45,23.65,500,6.65,23.55,30.19,1299,-42500,1217500,1324.3
26,1239500,194500,2429,36.60,5.35,-7.10,24500,5.30,5.40,3500,1360.00,500,37.50,37.90,500,11.25,38.00,28.69,497,-84500,447500,1324.3
27,1814000,-51500,1866,37.60,2.60,-4.05,500,2.60,2.65,3000,1380.00,500,54.20,54.65,500,12.95,54.30,-,81,-9000,232000,1324.3
28,2013000,-27000,1678,40.78,1.50,-2.35,9500,1.45,1.50,4500,1400.00,500,72.70,73.70,1000,16.80,74.85,-,36,-7500,116000,1324.3
29,650000,-115000,625,44.37,0.95,-1.05,2500,0.90,0.95,1500,1420.00,500,91.40,93.70,500,-,-,-,-,-,4500,1324.3
30,566000,-62500,350,48.76,0.70,-0.70,11000,0.70,0.75,20000,1440.00,1000,111.55,113.50,500,24.35,112.35,-,2,-,4500,1324.3
31,313500,-30000,154,53.97,0.60,-0.40,4500,0.55,0.60,500,1460.00,1000,131.05,133.85,500,-,-,-,-,-,13500,1324.3
32,108000,-5500,27,56.71,0.40,-0.35,500,0.40,0.45,4500,1480.00,5500,147.10,163.15,6000,-,-,-,-,-,-,1324.3
33,379000,-18500,52,61.38,0.35,-0.30,9500,0.30,0.35,500,1500.00,1000,165.85,182.50,1000,-,-,-,-,-,2000,1324.3
