,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,42.69,-,-,1500,1104.4
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,41.58,-,-,14500,1104.4
2,6500,-,-,83.50,-,-,-,-,-,-,960.00,-,-,-,-,-,-,38.97,-,-,57000,1104.4
3,12500,-,-,52.14,-,-,-,-,-,-,980.00,-,-,-,-,-,-,38.02,-,-,61000,1104.4
4,25000,-,-,41.10,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,37.01,-,-,185000,1104.4
5,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,33.73,-,-,82000,1104.4
6,7000,-,-,39.01,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,34.30,-,-,350000,1104.4
7,15500,-,-,36.02,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,33.51,-,-,276000,1104.4
8,17000,-,-,34.82,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,33.07,-,-,335500,1104.4
9,208500,-,-,31.66,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,32.70,-,-,822000,1104.4
10,368000,-,-,31.92,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,32.59,-,-,473000,1104.4
11,1393000,-,-,31.53,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,32.69,-,-,462000,1104.4
12,1156500,-,-,31.75,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.91,-,-,509000,1104.4
13,1067000,-,-,31.21,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.82,-,-,308500,1104.4
14,1955500,-,-,32.00,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.62,-,-,624000,1104.4
15,1388500,-,-,32.18,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.97,-,-,176000,1104.4
16,1700500,-,-,33.81,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.08,-,-,404000,1104.4
17,1685000,-,-,35.47,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,34.24,-,-,178500,1104.4
18,692000,-,-,37.26,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.36,-,-,153500,1104.4
19,1801000,-,-,38.95,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,195000,1104.4
20,348000,-,-,40.81,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,91.98,-,-,31500,1104.4
21,946500,-,-,42.39,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,26500,1104.4
22,186000,-,-,42.63,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,33500,1104.4
23,135500,-,-,44.56,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26500,1104.4
24,408500,-,-,45.68,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,63000,1104.4
25,73500,-,-,46.88,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,7000,1104.4
26,16000,-,-,46.81,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1104.4
27,6500,-,-,47.78,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1104.4
28,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1104.4
29,96500,-,-,49.62,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51000,1104.4
30,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1104.4
31,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19500,1104.4
32,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1104.4
33,18000,-,-,51.71,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,50000,1104.4
