,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,375.30,385.25,3000,900.00,500,0.25,0.50,500,-0.25,0.05,129.61,1,-,5000,1282.1
1,-,-,-,-,-,-,1000,353.80,364.10,1000,920.00,1000,0.20,0.75,1000,-,-,-,-,-,21500,1282.1
2,-,-,-,-,-,-,1000,333.60,344.10,1000,940.00,1000,0.15,0.25,500,-,-,-,-,-,11500,1282.1
3,6500,-,-,-,-,-,1000,313.85,324.05,1000,960.00,1000,0.25,1.00,500,-,0.30,128.93,1,-500,58000,1282.1
4,6000,-1000,4,-,289.90,43.25,1500,296.55,302.45,500,980.00,11000,0.10,2.50,1000,-0.40,0.10,107.00,4,-1000,46000,1282.1
5,31500,-,2,-,272.00,9.80,1000,277.55,294.05,500,1000.00,3000,0.15,0.30,1000,-0.10,0.15,103.83,9,-3500,156500,1282.1
6,2000,-,-,-,-,-,1000,255.45,264.10,1000,1020.00,500,0.25,0.40,500,-0.25,0.20,99.35,1,-500,84500,1282.1
7,8500,-,-,-,-,-,1500,234.65,245.00,1500,1040.00,3000,0.25,0.40,5500,-0.35,0.25,94.08,19,-,131500,1282.1
8,7000,-,-,-,-,-,500,218.30,223.15,500,1060.00,2500,0.35,0.45,2000,-0.10,0.35,88.28,31,-7500,113000,1282.1
9,46000,-,-,-,-,-,500,198.90,203.85,2000,1080.00,6000,0.40,0.45,2000,-0.40,0.35,82.08,23,-6000,170500,1282.1
10,70500,-1000,11,-,174.00,-3.00,500,180.30,181.80,1500,1100.00,8000,0.35,0.45,4000,-0.25,0.40,74.20,87,-9500,493500,1282.1
11,209500,-,7,-,155.10,-1.00,4000,160.60,162.65,3500,1120.00,1500,0.60,0.65,6000,-0.60,0.60,69.84,110,-13500,232000,1282.1
12,980500,-2000,25,-,141.75,4.15,500,141.45,142.40,500,1140.00,3500,0.70,0.85,4500,-0.75,0.70,65.10,267,-35500,419000,1282.1
13,644000,-1500,28,-,120.00,3.85,2000,121.15,123.10,3500,1160.00,3000,0.80,0.90,3000,-0.90,0.85,58.00,357,-14500,421500,1282.1
14,203000,-5500,35,-,100.00,3.75,2000,101.35,102.90,500,1180.00,12000,1.10,1.20,3500,-0.90,1.15,52.48,514,-45000,350000,1282.1
15,402000,-18500,108,36.25,83.90,5.40,500,84.00,85.20,500,1200.00,4000,1.65,1.70,1000,-1.25,1.70,47.46,2093,45000,1263000,1282.1
16,259500,-19000,146,36.47,61.15,1.70,500,62.05,63.10,500,1220.00,2500,2.30,2.35,500,-1.90,2.30,41.33,2767,24500,616000,1282.1
17,616500,-46000,442,34.45,46.05,4.60,1000,45.85,46.80,500,1240.00,5000,3.80,3.90,5500,-2.65,3.80,37.75,4164,35000,904000,1282.1
18,1471500,500,1956,37.26,31.15,3.60,500,30.75,31.10,1000,1260.00,2000,7.50,7.60,2500,-3.80,7.55,35.78,6557,91500,957500,1282.1
19,1104000,107000,6356,36.48,18.20,1.70,1000,18.20,18.40,1000,1280.00,1000,14.40,14.55,1000,-5.25,14.45,34.75,3211,27000,811000,1282.1
20,2283500,-34000,8055,36.68,10.00,0.65,2000,9.75,9.85,1500,1300.00,1500,25.25,25.75,500,-6.80,25.40,34.03,699,22500,476500,1282.1
21,1205500,-6500,4385,36.85,4.85,-,1000,4.75,4.85,2500,1320.00,1000,41.60,44.95,4500,-3.90,44.00,44.84,96,-6500,93000,1282.1
22,1582500,48500,2613,39.03,2.35,-0.70,3000,2.30,2.40,6500,1340.00,500,58.65,60.25,500,-4.30,61.75,39.54,14,-5000,92500,1282.1
23,864000,-45000,1617,42.29,1.25,-0.35,1500,1.25,1.30,2500,1360.00,4500,77.00,79.90,1000,-,-,-,-,-,23000,1282.1
24,479000,33500,405,43.78,0.70,-0.55,6000,0.70,0.80,3000,1380.00,500,92.60,103.65,500,7.45,106.45,72.01,2,-500,25000,1282.1
25,1127000,94500,812,50.54,0.60,-0.35,2000,0.55,0.60,12500,1400.00,500,117.30,119.75,500,-0.60,120.00,58.35,37,-10000,38500,1282.1
26,139000,-500,6,52.25,0.30,-0.45,1500,0.30,0.40,1500,1420.00,500,135.80,141.50,2500,-,-,-,-,-,2000,1282.1
27,68000,-3500,12,61.54,0.45,-0.15,500,0.40,0.50,1500,1440.00,500,155.60,164.05,2500,-,-,-,-,-,21500,1282.1
28,56500,-,1,58.74,0.15,-0.35,3000,0.15,0.40,1000,1460.00,5000,174.25,184.35,4500,-,-,-,-,-,4000,1282.1
29,21500,-1500,3,66.17,0.20,-0.30,1000,0.25,0.50,2500,1480.00,4500,192.85,204.80,4500,-,-,-,-,-,7500,1282.1
30,218500,-13500,39,71.44,0.30,-0.10,3000,0.15,0.30,1000,1500.00,3500,214.10,221.85,3500,-28.00,220.00,140.47,5,-1500,26000,1282.1
31,30500,-,5,76.60,0.20,-0.20,1500,0.10,0.45,1000,1520.00,3000,233.35,243.05,3000,-,-,-,-,-,11500,1282.1
32,-,-,-,-,-,-,-,-,1.40,3000,1540.00,5500,252.75,263.00,5500,-,-,-,-,-,19000,1282.1
