,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,7000,224.50,235.40,7000,980.00,500,0.75,1.10,500,-,-,-,-,3000,11500,1212.9
1,27000,-,-,-,-,-,500,207.20,213.35,500,1000.00,2000,1.20,1.45,1000,-,1.55,38.13,1,12000,35500,1212.9
2,2500,2000,-,-,-,-,3000,186.45,196.35,3000,1020.00,1000,1.35,1.70,2500,-0.40,1.35,34.10,1,8000,8500,1212.9
3,-,-,-,-,-,-,3000,167.25,176.85,3000,1040.00,500,2.00,2.45,1000,-,-,-,-,5500,5500,1212.9
4,-,-,-,-,-,-,5500,149.55,154.50,500,1060.00,500,2.60,2.90,1000,-0.55,2.50,31.55,6,9500,31000,1212.9
5,500,-,-,-,-,-,5500,130.85,135.85,500,1080.00,500,3.90,4.25,500,-0.05,4.00,31.50,27,31000,64500,1212.9
6,19000,5500,1,-,118.10,2.60,1000,113.70,116.95,1000,1100.00,1000,5.15,5.25,3000,-0.40,5.25,29.95,352,96500,305000,1212.9
7,-,-,-,-,-,-,7000,94.65,100.05,500,1120.00,3500,6.15,7.70,1500,-0.40,7.65,29.28,175,53000,127000,1212.9
8,21000,2500,-,-,-,-,2000,79.70,83.15,2000,1140.00,1000,10.85,11.00,3500,-0.55,11.10,28.98,510,77500,200000,1212.9
9,21500,6000,10,16.23,66.35,-0.60,1500,65.80,66.70,1000,1160.00,1000,15.45,15.60,2000,-0.90,15.50,28.77,1365,106500,374500,1212.9
10,29500,10500,41,19.21,52.55,-0.80,500,52.25,53.25,500,1180.00,3000,21.60,21.85,2500,-0.85,21.90,28.74,1102,47500,292500,1212.9
11,272000,115500,986,20.93,40.75,-0.65,2000,41.00,41.30,1000,1200.00,1500,29.55,29.75,1000,-1.25,29.60,28.91,2440,50000,666000,1212.9
12,708000,293000,1825,21.54,31.20,-0.40,500,31.20,31.40,1000,1220.00,2500,39.55,39.80,1000,-1.05,39.65,29.44,908,66500,373500,1212.9
13,983500,247500,2047,22.39,23.30,-0.30,1000,23.10,23.25,500,1240.00,1000,51.75,52.90,1000,-0.55,52.80,31.25,98,97000,1120500,1212.9
14,1093500,142500,1725,22.60,16.80,-0.25,2500,16.75,16.90,500,1260.00,1000,64.30,65.25,1500,-1.50,63.85,30.39,32,-5500,235500,1212.9
15,718500,71000,1052,23.07,11.70,-0.35,3000,11.65,11.80,2500,1280.00,500,79.00,80.30,500,-4.50,75.55,28.86,2,-1000,177000,1212.9
16,1483500,140000,1142,23.35,8.15,-0.35,1500,8.10,8.25,1000,1300.00,1500,95.15,96.45,500,-3.40,93.00,31.11,10,2500,205500,1212.9
17,530500,110000,493,23.63,5.50,-0.25,2000,5.40,5.55,2500,1320.00,1000,111.65,114.40,500,-,-,-,-,-3500,38000,1212.9
18,986500,-59000,368,24.07,3.90,-,4500,3.80,3.95,3500,1340.00,1500,129.55,133.25,500,-,-,-,-,1000,30500,1212.9
19,247500,-19500,150,24.53,2.65,-0.05,2000,2.55,2.65,1500,1360.00,500,148.75,152.25,1000,-,-,-,-,-,39000,1212.9
20,129500,500,59,25.19,1.80,-0.10,3500,1.75,1.90,7500,1380.00,500,167.15,172.65,6500,-,-,-,-,-,27000,1212.9
21,401500,31000,183,26.61,1.50,-0.20,1500,1.45,1.60,11000,1400.00,500,186.30,190.40,1000,-8.00,182.00,36.21,1,1000,71000,1212.9
22,68500,3500,1,26.67,0.95,-0.25,500,0.90,1.10,500,1420.00,5500,202.95,212.60,6000,-,-,-,-,1500,7000,1212.9
23,11500,-,6,28.47,0.90,-0.10,5000,0.85,1.25,500,1440.00,3500,222.80,229.80,500,-,-,-,-,-,25000,1212.9
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,5500,241.90,249.50,500,-,-,-,-,-,5500,1212.9
25,1000,-,-,-,-,-,1000,0.20,1.00,1000,1480.00,5500,261.55,273.20,5500,-,-,-,-,-,7500,1212.9
26,101500,1000,7,31.56,0.50,-0.25,4500,0.50,0.65,1000,1500.00,6000,282.30,290.90,6500,-0.50,282.50,51.29,1,1000,52500,1212.9
27,6000,-,-,-,-,-,500,0.70,0.90,1000,1520.00,3000,301.25,312.45,3000,-,-,-,-,-500,11500,1212.9
28,-,-,-,-,-,-,1500,0.15,2.30,8000,1540.00,5500,320.95,332.50,5500,-,-,-,-,-,19000,1212.9
29,-,-,-,-,-,-,1500,0.10,2.40,3000,1560.00,3000,340.80,352.35,3000,-,-,-,-,-,2500,1212.9
30,-,-,-,-,-,-,1500,0.10,2.40,4000,1580.00,3000,360.65,372.25,3000,-,-,-,-,-,-,1212.9
31,26000,2500,-,-,-,-,500,0.15,0.20,4000,1600.00,9000,381.05,389.95,8500,-,-,-,-,1000,46000,1212.9
