,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,46.39,-,-,4000,1225.2
1,9500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,43.75,-,-,5000,1225.2
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1225.2
3,7500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,51.55,-,-,4000,1225.2
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1000,1225.2
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1225.2
6,6000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,3000,1225.2
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1000,1225.2
8,28000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.89,-,-,107000,1225.2
9,7500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,38.77,-,-,4500,1225.2
10,7500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,38.27,-,-,87000,1225.2
11,4000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,36.13,-,-,56500,1225.2
12,3500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,34.48,-,-,84000,1225.2
13,48500,-,-,22.90,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.01,-,-,329000,1225.2
14,52000,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,31.21,-,-,77000,1225.2
15,88000,-,-,26.50,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,30.50,-,-,126500,1225.2
16,84000,-,-,24.93,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.77,-,-,241000,1225.2
17,111500,-,-,25.45,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.04,-,-,219000,1225.2
18,257500,-,-,25.96,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.07,-,-,434500,1225.2
19,285000,-,-,25.46,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.11,-,-,152500,1225.2
20,474000,-,-,25.51,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.85,-,-,139000,1225.2
21,367000,-,-,25.33,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.05,-,-,94500,1225.2
22,217500,-,-,25.60,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.64,-,-,43000,1225.2
23,550500,-,-,25.98,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.33,-,-,86500,1225.2
24,128000,-,-,26.34,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.71,-,-,10000,1225.2
25,164000,-,-,26.66,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,35.72,-,-,9500,1225.2
26,62000,-,-,27.42,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.14,-,-,6500,1225.2
27,55000,-,-,28.75,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,14500,1225.2
28,181500,-,-,29.37,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.67,-,-,54500,1225.2
29,8500,-,-,28.38,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,37.39,-,-,500,1225.2
30,21500,-,-,31.49,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,35.32,-,-,64000,1225.2
