,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,349.70,359.35,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1320.0
1,7000,-,-,-,-,-,8000,331.45,338.80,8000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1320.0
2,31000,-,-,-,-,-,6000,309.95,320.10,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,62.17,8,1500,48000,1320.0
3,1000,-,-,-,-,-,2000,290.60,301.05,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1320.0
4,2000,-,-,-,-,-,2000,271.30,279.50,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1320.0
5,1000,-,-,-,-,-,2000,251.00,259.55,2000,1060.00,-,-,2.60,1000,-,-,-,-,-,-,1320.0
6,500,-,-,-,-,-,1000,231.45,239.55,1000,1080.00,-,-,0.95,2000,-,-,-,-,-,2000,1320.0
7,15000,-,1,-,218.00,0.85,2500,211.30,221.80,2500,1100.00,13000,0.30,0.40,1500,-0.05,0.40,42.85,6,-2000,61000,1320.0
8,-,-,-,-,-,-,1500,191.30,201.45,1500,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1320.0
9,5500,-,-,-,-,-,500,172.40,177.90,2500,1140.00,500,0.55,0.85,500,0.05,1.00,40.69,1,500,29000,1320.0
10,2000,-,-,-,-,-,6500,151.95,159.65,6500,1160.00,2500,0.45,0.95,500,-,-,-,-,-,20500,1320.0
11,-,-,-,-,-,-,6500,132.20,138.15,1500,1180.00,2500,0.60,1.20,1000,0.10,0.90,31.91,20,1500,16500,1320.0
12,41000,-,3,41.31,125.25,1.35,1500,112.60,120.50,1500,1200.00,4000,1.25,1.30,500,0.15,1.30,29.64,303,15000,504500,1320.0
13,2000,500,4,-,99.05,-1.45,500,96.00,98.15,500,1220.00,6000,1.55,1.70,1000,0.20,1.55,26.57,363,-5000,106500,1320.0
14,42000,1000,9,29.89,85.00,-,1500,77.10,79.95,2500,1240.00,2500,2.50,2.60,500,0.55,2.55,24.87,1144,6000,921500,1320.0
15,36000,7000,47,16.70,60.85,-10.90,1000,60.40,62.25,500,1260.00,4000,4.60,4.65,1000,0.90,4.65,24.30,1916,-5500,536500,1320.0
16,50000,5000,123,19.31,45.00,-9.20,1000,44.30,46.60,1000,1280.00,2000,8.40,8.50,500,1.50,8.50,23.92,2097,18500,436500,1320.0
17,304500,6000,837,19.96,31.20,-8.30,500,31.05,31.45,500,1300.00,500,14.30,14.80,1500,2.60,14.55,23.92,5653,31500,880000,1320.0
18,767500,170000,4561,20.65,20.60,-7.00,500,20.60,20.70,500,1320.00,500,23.45,23.90,500,4.00,23.70,23.82,3021,84000,579000,1320.0
19,1487000,85500,4580,21.37,13.00,-5.40,14000,13.00,13.05,1000,1340.00,500,35.70,36.00,500,5.50,35.60,24.83,1045,-49500,328000,1320.0
20,1966500,57500,3840,22.27,8.00,-3.85,2500,7.90,8.00,500,1360.00,1000,48.90,52.80,3000,6.50,50.00,25.52,127,-16500,182500,1320.0
21,1325500,33500,1926,23.13,4.85,-2.70,2500,4.75,4.90,2500,1380.00,2000,64.80,69.55,3000,4.20,62.00,19.33,35,-6500,100000,1320.0
22,2341500,-55500,2394,24.45,3.05,-1.80,20000,3.00,3.10,3500,1400.00,5000,82.30,85.65,500,9.65,85.00,29.62,85,-5500,128000,1320.0
23,698500,-17000,1045,24.93,1.70,-1.10,4500,1.65,1.75,2500,1420.00,500,103.40,105.90,1500,5.00,99.00,-,6,1500,46500,1320.0
24,421500,-49500,459,26.67,1.20,-0.55,500,1.15,1.25,1500,1440.00,1000,121.65,126.35,2000,-5.45,119.05,-,1,-500,33000,1320.0
25,230000,-16500,96,28.80,0.95,-0.20,2500,0.85,0.95,500,1460.00,6000,139.60,146.00,3000,-,-,-,-,-,15000,1320.0
26,77500,-5000,20,31.05,0.80,-0.20,1000,0.80,0.95,4000,1480.00,1000,161.05,165.05,1000,-,-,-,-,-,3500,1320.0
27,1276500,-20500,236,34.05,0.80,-0.15,6500,0.80,0.85,11500,1500.00,1000,181.00,184.00,500,12.45,183.00,46.82,11,-1000,57000,1320.0
28,32000,1000,3,36.23,0.70,0.10,1500,0.50,0.75,1500,1520.00,5500,198.50,207.10,5500,-,-,-,-,-,1000,1320.0
29,20500,-1500,4,37.19,0.50,0.05,3500,0.45,0.55,500,1540.00,5500,216.70,227.60,5500,-,-,-,-,-,-,1320.0
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,237.45,245.55,5000,-,-,-,-,-,5500,1320.0
31,7500,-,-,-,-,-,4000,0.15,0.50,500,1580.00,5000,257.15,265.40,4000,-,-,-,-,-,24000,1320.0
32,495500,-2000,7,43.67,0.40,-0.15,7500,0.40,0.55,2000,1600.00,5000,277.10,283.25,500,-1.75,277.00,-,3,-,23000,1320.0
