,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4000,541.00,551.05,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1385.0
1,7500,-,-,-,-,-,4000,521.00,530.45,4000,860.00,-,-,0.05,3500,-,-,-,-,-,2500,1385.0
2,-,-,-,-,-,-,2000,498.05,510.75,2000,880.00,-,-,0.05,500,-,-,-,-,-,1500,1385.0
3,2500,-500,2,-,485.00,19.75,500,482.00,491.00,3000,900.00,-,-,0.05,2500,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,2000,458.10,470.70,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1385.0
5,2000,-,-,-,-,-,2000,438.10,450.70,2000,940.00,-,-,3.00,2000,-,-,-,-,-,-,1385.0
6,3500,-,-,-,-,-,1000,419.00,432.35,1000,960.00,-,-,3.00,2000,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,12500,349.65,474.85,12500,980.00,-,-,1.00,500,-,-,-,-,-,-,1385.0
8,9500,-,-,-,-,-,4500,380.35,390.55,5500,1000.00,-,-,0.05,1000,-,-,-,-,-,21500,1385.0
9,-,-,-,-,-,-,12500,315.35,428.65,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1385.0
10,1000,-,-,-,-,-,2000,339.90,351.70,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1385.0
11,-,-,-,-,-,-,12500,281.05,382.65,12500,1060.00,-,-,-,-,-,-,-,-,-,1500,1385.0
12,-,-,-,-,-,-,12500,264.05,359.35,12500,1080.00,-,-,0.05,500,-,-,-,-,-,500,1385.0
13,10500,-,-,-,-,-,1500,279.00,289.70,2000,1100.00,-,-,0.05,500,-,-,-,-,-,31500,1385.0
14,2000,-,-,-,-,-,3000,261.25,272.20,3000,1120.00,-,-,0.35,2000,-,-,-,-,-,2000,1385.0
15,6500,-,-,-,-,-,2000,240.95,249.70,2000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1385.0
16,1500,-,1,-,231.00,14.00,500,221.25,236.45,500,1160.00,-,-,0.85,500,-,-,-,-,-,22000,1385.0
17,3000,-,-,-,-,-,1500,200.10,209.60,1500,1180.00,-,-,0.05,500,-0.05,0.05,-,3,-,45000,1385.0
18,57500,-,-,-,-,-,1000,182.60,189.60,2000,1200.00,-,-,0.05,2000,-,-,-,-,-,256000,1385.0
19,2500,-,-,-,-,-,500,156.15,166.20,500,1220.00,-,-,0.05,1000,-,-,-,-,-,46500,1385.0
20,21000,-,-,-,-,-,500,143.00,146.95,500,1240.00,-,-,0.10,3000,-,-,-,-,-,91500,1385.0
21,15000,-,-,-,-,-,500,122.40,126.40,500,1260.00,5500,0.05,0.10,13000,-0.05,0.05,-,2,500,368000,1385.0
22,15000,-,-,-,-,-,1000,102.45,105.35,500,1280.00,2500,0.05,0.10,13000,-0.15,0.05,-,11,-2500,237500,1385.0
23,47000,-3000,13,-,86.25,-4.05,500,84.00,85.60,500,1300.00,327500,0.05,0.10,1500,-0.20,0.05,-,64,-3500,848000,1385.0
24,59500,-,6,-,67.45,-3.85,500,64.25,65.90,500,1320.00,256500,0.05,0.15,48500,-0.30,0.10,-,102,-17500,786500,1385.0
25,668000,-4000,34,-,45.70,-6.10,500,45.10,45.80,3500,1340.00,10500,0.25,0.30,5000,-0.50,0.30,-,391,31000,800500,1385.0
26,884000,-55000,295,-,26.30,-6.10,500,26.00,26.50,500,1360.00,3500,0.90,1.00,2000,-0.45,1.00,-,928,16500,1275500,1385.0
27,1124500,77000,1025,-,10.50,-5.35,500,10.25,10.50,13000,1380.00,500,4.85,5.00,500,0.20,4.70,-,1881,174000,808500,1385.0
28,3399500,631500,5187,-,2.75,-2.70,6000,2.70,2.80,2500,1400.00,1000,16.60,17.05,500,4.30,17.00,-,378,5500,246000,1385.0
29,1819000,90000,1165,-,0.45,-0.85,12000,0.40,0.45,6000,1420.00,500,33.50,35.50,500,0.65,29.85,-,2,-,15500,1385.0
30,687500,-8500,301,-,0.15,-0.40,33500,0.10,0.15,1500,1440.00,500,53.05,56.00,1000,8.00,53.00,-,7,-,12000,1385.0
31,929000,-1000,60,-,0.10,-0.25,175000,0.05,0.10,8500,1460.00,500,72.55,75.60,500,-,-,-,-,-,9000,1385.0
32,224000,-6500,28,-,0.10,-0.15,75000,0.05,0.10,4000,1480.00,500,91.55,97.55,2500,-,-,-,-,-,1500,1385.0
33,967500,-9000,43,-,0.10,-0.05,68000,0.05,0.10,67500,1500.00,500,113.80,115.40,1000,-8.25,114.65,-,12,-1000,19000,1385.0
34,100000,-,2,-,0.10,-,-,-,0.10,7500,1520.00,1500,128.15,136.00,500,-,-,-,-,-,-,1385.0
35,130500,-3500,24,-,0.05,-0.15,-,-,0.10,3000,1540.00,6500,148.00,155.55,500,-,-,-,-,-,-,1385.0
36,81500,-,4,-,0.05,-,-,-,0.05,5000,1560.00,1500,166.90,176.05,500,-,-,-,-,-,-,1385.0
37,161500,-,-,-,-,-,-,-,0.05,6000,1580.00,4000,189.00,197.50,4000,-,-,-,-,-,14500,1385.0
38,82500,-,-,-,-,-,-,-,0.05,7000,1600.00,4000,207.30,216.00,1000,-,-,-,-,-,5500,1385.0
