,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,42.14,-,-,-,-,-,-,960.00,-,-,-,-,-,-,42.01,-,-,3000,1183.55
1,13000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,38.09,-,-,53000,1183.55
2,23500,-,-,47.72,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,36.52,-,-,88500,1183.55
3,1500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,34.33,-,-,17000,1183.55
4,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,32.71,-,-,94000,1183.55
5,2000,-,-,31.33,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,31.36,-,-,104500,1183.55
6,2000,-,-,35.37,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,30.31,-,-,161000,1183.55
7,31500,-,-,21.37,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.66,-,-,754500,1183.55
8,7500,-,-,22.97,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.62,-,-,245000,1183.55
9,52000,-,-,24.78,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.27,-,-,368000,1183.55
10,231500,-,-,23.65,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.41,-,-,545500,1183.55
11,389500,-,-,24.62,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.86,-,-,369000,1183.55
12,1124000,-,-,24.97,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.39,-,-,726000,1183.55
13,1059500,-,-,25.51,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.22,-,-,249000,1183.55
14,1385000,-,-,26.01,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.71,-,-,605000,1183.55
15,1539000,-,-,26.46,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.46,-,-,195500,1183.55
16,695500,-,-,26.52,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,30.40,-,-,176000,1183.55
17,1484000,-,-,27.54,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,35.56,-,-,194500,1183.55
18,370500,-,-,28.27,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.70,-,-,36500,1183.55
19,971000,-,-,29.47,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.50,-,-,29500,1183.55
20,200500,-,-,29.38,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,32.97,-,-,37000,1183.55
21,147000,-,-,30.98,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26500,1183.55
22,378000,-,-,31.51,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,46.75,-,-,63500,1183.55
23,68500,-,-,33.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,9000,1183.55
24,17500,-,-,35.25,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,24.64,-,-,25000,1183.55
25,5500,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1183.55
26,1000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1183.55
27,93000,-,-,38.92,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,50000,1183.55
28,7000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1183.55
29,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1183.55
30,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1183.55
31,27500,-,-,39.84,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,92.95,-,-,50500,1183.55
