,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,302.45,312.00,4500,980.00,500,0.15,0.95,1000,-,-,-,-,-,4500,1281.6
1,27000,-,-,-,-,-,3500,281.85,291.10,4000,1000.00,2000,0.30,0.75,1000,-,-,-,-,-,23500,1281.6
2,500,-,-,-,-,-,3000,260.95,271.25,4000,1020.00,1500,0.10,2.90,5000,-,-,-,-,-,-,1281.6
3,-,-,-,-,-,-,6000,241.35,251.50,4000,1040.00,1500,0.15,2.95,5000,-,-,-,-,-,500,1281.6
4,-,-,-,-,-,-,3500,220.30,230.20,2500,1060.00,1500,0.15,2.70,7000,-,-,-,-,-,500,1281.6
5,500,-,-,-,-,-,5500,201.00,211.55,3500,1080.00,2000,0.30,2.75,2000,-,-,-,-,-,-,1281.6
6,17000,-,-,-,-,-,2500,183.25,189.05,1000,1100.00,2000,0.70,0.85,500,-0.20,0.75,32.15,9,-,51500,1281.6
7,-,-,-,-,-,-,500,164.95,170.90,2500,1120.00,1000,0.85,2.00,2000,-,1.50,32.68,1,-,2000,1281.6
8,5500,-,-,-,-,-,5500,145.10,151.00,2500,1140.00,500,1.40,2.00,500,-0.90,1.20,28.08,1,-,81500,1281.6
9,500,-,-,-,-,-,1000,126.40,129.95,500,1160.00,4000,2.30,2.65,4000,-0.45,2.50,28.82,44,-3500,203000,1281.6
10,-,-,-,-,-,-,500,108.40,111.35,500,1180.00,1500,3.90,4.00,1500,-0.45,3.95,28.10,99,5500,151500,1281.6
11,46500,-,2,-,93.75,2.25,1500,92.05,93.55,1000,1200.00,500,6.10,6.20,3000,-0.50,6.15,27.45,149,6000,502000,1281.6
12,14500,-,-,-,-,-,500,75.40,76.75,500,1220.00,1500,9.00,9.15,2500,-1.00,9.00,26.78,148,13000,285500,1281.6
13,63500,-1000,33,25.05,62.00,3.10,1000,60.25,61.20,500,1240.00,500,13.70,13.80,1500,-1.25,13.50,26.48,282,9500,489500,1281.6
14,327000,-3500,60,24.72,48.00,1.70,500,47.00,47.50,500,1260.00,2500,19.95,20.15,4000,-1.15,20.15,26.25,363,21500,445000,1281.6
15,809000,57500,577,24.92,36.05,1.00,1000,35.95,36.20,2000,1280.00,2500,28.25,28.45,3000,-1.25,28.45,26.24,274,19500,349000,1281.6
16,1427500,20000,947,25.01,26.35,0.55,500,26.40,26.60,3500,1300.00,500,38.60,39.05,1000,-1.80,38.40,26.14,65,13000,359000,1281.6
17,633000,11500,425,24.98,18.90,0.60,1500,18.80,18.95,2000,1320.00,500,50.50,51.50,1500,-1.60,50.30,26.52,8,1500,98000,1281.6
18,740000,-16500,372,25.09,13.05,0.35,1000,13.05,13.20,2500,1340.00,1000,64.10,65.45,500,-,-,-,-,-,56500,1281.6
19,549500,14500,180,25.28,9.00,0.35,1500,8.80,8.95,2000,1360.00,1000,78.90,81.15,500,-0.50,81.00,28.09,2,-,63000,1281.6
20,299000,3500,80,25.66,6.10,0.20,2500,5.95,6.10,2500,1380.00,1000,96.30,98.25,500,-,-,-,-,-,29000,1281.6
21,720500,1000,194,26.67,4.40,0.05,1500,4.30,4.40,3500,1400.00,1000,114.30,115.85,500,-1.90,114.15,27.59,1,-,95500,1281.6
22,74000,3000,33,27.00,2.95,0.05,2000,2.90,2.95,3000,1420.00,5500,132.15,135.90,500,-,-,-,-,-,5500,1281.6
23,123500,1500,22,27.23,1.90,-0.10,8500,1.90,1.95,500,1440.00,500,151.40,155.10,500,-,-,-,-,-,29000,1281.6
24,42500,-,-,-,-,-,500,1.40,1.60,1000,1460.00,500,170.25,174.55,500,-,-,-,-,-,3000,1281.6
25,19000,-,-,-,-,-,500,1.05,1.40,500,1480.00,500,189.55,194.40,500,-,-,-,-,-,1500,1281.6
26,273500,1500,6,31.78,1.05,-,5000,1.00,1.05,4500,1500.00,1000,209.45,213.20,500,-,-,-,-,-,78500,1281.6
27,2500,-,-,-,-,-,2000,0.25,1.45,1000,1520.00,2500,227.65,235.15,1500,-,-,-,-,-,5000,1281.6
28,500,-,-,-,-,-,2500,0.30,1.45,1000,1540.00,2500,246.00,256.65,3500,-,-,-,-,-,14000,1281.6
29,27500,-,-,-,-,-,2500,0.25,1.45,1000,1560.00,3000,265.35,275.75,2000,-,-,-,-,-,2000,1281.6
30,17500,-,-,-,-,-,2000,0.10,1.40,1000,1580.00,3000,283.75,296.15,3000,-,-,-,-,-,-,1281.6
31,117500,-,-,-,-,-,8000,0.20,0.35,2000,1600.00,500,307.55,313.10,1500,-,-,-,-,-,29500,1281.6
