,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.60,262.55,2000,840.00,500,0.35,0.55,1000,0.10,0.55,44.77,7,-,11000,1091.45
1,14500,-,-,-,-,-,1000,233.00,242.35,1000,860.00,10000,0.25,1.15,7500,-,-,-,-,-,3500,1091.45
2,3000,-,-,-,-,-,1000,213.30,221.95,1000,880.00,2000,0.30,1.90,1000,-,-,-,-,-,-,1091.45
3,9500,-,-,-,-,-,1000,193.70,203.00,1500,900.00,500,0.90,1.15,500,-,1.15,38.74,29,9500,25000,1091.45
4,-,-,-,-,-,-,1000,172.30,182.75,1000,920.00,2000,0.80,2.00,500,-,-,-,-,-,-,1091.45
5,1500,-,-,-,-,-,1500,155.75,162.80,1500,940.00,500,1.60,2.10,1000,0.10,2.10,35.35,13,3500,9000,1091.45
6,3000,-,-,-,-,-,8500,135.90,142.85,1000,960.00,5000,2.70,2.90,3000,0.15,2.85,33.66,92,6000,33500,1091.45
7,1000,-,1,-,118.00,-6.00,500,120.15,122.55,1000,980.00,13500,4.05,4.10,500,0.20,4.10,32.43,524,53500,184500,1091.45
8,104500,-4500,47,30.49,104.40,-1.25,500,103.15,105.20,1000,1000.00,9000,5.90,6.00,2000,0.25,6.00,31.36,724,26000,338500,1091.45
9,52500,35500,198,32.30,88.95,1.05,500,86.80,88.10,500,1020.00,2500,8.65,8.75,5000,0.20,8.75,30.59,1136,83000,385000,1091.45
10,29000,500,9,23.23,66.00,-2.75,500,70.20,71.85,500,1040.00,4000,12.40,12.55,3000,0.05,12.50,29.71,1348,47000,445000,1091.45
11,43500,14500,55,29.62,56.60,0.45,2000,56.25,57.30,500,1060.00,500,17.80,17.90,500,0.05,17.95,29.30,1778,19500,494000,1091.45
12,165000,78500,600,28.96,44.10,0.40,2000,44.05,44.60,1500,1080.00,500,25.20,25.35,2000,-,25.25,29.01,2236,53000,466500,1091.45
13,828000,215500,2331,28.73,34.00,0.45,1000,33.70,33.90,500,1100.00,1500,34.15,34.40,500,-0.35,34.25,28.90,1633,-19500,602500,1091.45
14,1081000,9000,2991,28.74,25.35,0.15,4000,25.25,25.40,1000,1120.00,3000,44.90,46.00,500,-,45.70,28.53,149,-16500,361000,1091.45
15,1398500,116500,2823,28.85,18.40,0.05,500,18.35,18.45,1000,1140.00,2500,57.60,59.20,3500,1.85,61.00,31.10,93,-4000,148500,1091.45
16,965000,8000,1440,28.83,13.00,0.10,2500,12.90,13.00,4000,1160.00,1500,71.90,73.55,1000,1.20,73.60,28.82,9,500,120500,1091.45
17,688500,36000,907,28.80,8.85,-0.05,1000,8.80,8.85,500,1180.00,500,88.05,89.45,500,5.10,90.00,30.24,2,-,101000,1091.45
18,1247500,125500,1391,28.85,5.95,-0.15,1500,5.95,6.00,3500,1200.00,500,104.95,106.15,500,2.65,108.00,32.02,8,500,220000,1091.45
19,291500,-37000,400,29.26,4.00,-0.10,4500,4.00,4.10,11000,1220.00,500,122.65,124.70,500,4.00,128.00,36.05,1,-,35000,1091.45
20,192500,19500,269,29.55,2.75,-0.15,4500,2.75,2.80,7500,1240.00,1000,141.05,144.00,500,-,-,-,-,-,71500,1091.45
21,158000,10500,169,30.25,1.95,-0.05,4000,1.90,2.00,7500,1260.00,500,159.60,162.50,1000,-,-,-,-,-,32500,1091.45
22,77500,-1000,170,31.18,1.45,-,2000,1.35,1.50,5500,1280.00,500,179.85,182.55,1000,21.65,190.00,50.29,1,-,20000,1091.45
23,273000,500,64,32.40,1.15,-0.05,4000,1.10,1.20,4500,1300.00,500,198.75,201.65,1000,-,-,-,-,-,117000,1091.45
24,47500,2000,5,33.74,0.95,-0.05,5000,0.85,0.95,2000,1320.00,1000,215.55,223.20,1500,-,-,-,-,-,33000,1091.45
25,21000,-,-,-,-,-,1000,0.70,0.95,6500,1340.00,1000,235.20,244.75,1000,-,-,-,-,-,11500,1091.45
26,8500,-,-,-,-,-,500,0.45,0.70,500,1360.00,1000,254.55,263.70,1000,-,-,-,-,-,6500,1091.45
27,1000,-,-,-,-,-,500,0.25,0.80,1500,1380.00,1000,274.70,283.60,1000,-,-,-,-,-,-,1091.45
28,33500,500,6,38.38,0.50,0.15,500,0.40,0.50,2500,1400.00,1000,294.55,304.60,1000,-,-,-,-,-,30000,1091.45
29,-,-,-,-,-,-,1500,0.10,3.05,500,1420.00,1000,314.35,323.35,1000,-,-,-,-,-,-,1091.45
30,13500,1000,4,42.75,0.50,-,1000,0.20,0.55,500,1440.00,1000,334.20,343.95,1000,-,-,-,-,-,54500,1091.45
