,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,491.70,510.15,1000,840.00,2500,0.05,1.80,1000,-,-,-,-,-,1500,1337.75
1,7500,-,-,-,-,-,1000,473.10,490.15,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1337.75
2,-,-,-,-,-,-,1000,453.15,470.15,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1337.75
3,10500,-,-,-,-,-,1000,433.75,450.20,1000,900.00,500,0.60,0.70,1000,0.30,0.65,116.43,7,-,38500,1337.75
4,1000,-,-,-,-,-,1000,413.25,430.35,1000,920.00,1500,0.05,2.95,1000,-,-,-,-,-,-,1337.75
5,1500,-,-,-,-,-,1000,393.30,410.25,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1337.75
6,4000,-,-,-,-,-,1000,373.95,390.30,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1337.75
7,1000,-,-,-,-,-,1000,354.05,370.35,1000,980.00,500,0.50,2.00,500,-,-,-,-,-,10000,1337.75
8,15500,-,4,103.21,343.65,15.45,500,340.15,350.80,2500,1000.00,500,1.30,1.35,3500,0.25,1.35,98.47,172,43500,267500,1337.75
9,500,-,-,-,-,-,1000,314.40,332.75,1000,1020.00,500,1.40,1.50,5000,-0.80,1.50,94.27,14,-,1000,1337.75
10,4000,-,-,-,-,-,1000,292.75,312.95,1000,1040.00,1000,1.50,2.45,500,0.65,2.00,92.90,2,-500,36000,1337.75
11,1000,-,-,-,-,-,1000,273.10,293.20,1000,1060.00,500,1.95,2.30,500,-,-,-,-,-,13500,1337.75
12,2000,-,-,-,-,-,1000,253.55,273.45,1000,1080.00,500,2.00,2.80,500,0.90,2.90,87.02,5,1000,22000,1337.75
13,12500,-1500,8,81.16,245.00,-2.90,500,242.15,246.80,1000,1100.00,1000,2.60,2.85,1000,0.90,2.75,79.79,138,-4000,288000,1337.75
14,4000,-500,2,96.69,230.65,30.05,12500,187.65,232.40,1500,1120.00,500,2.35,3.40,1500,-0.05,2.30,71.53,3,-1000,44500,1337.75
15,9500,-1500,4,83.67,208.80,8.70,500,201.15,212.20,500,1140.00,500,3.70,4.60,500,0.80,3.40,71.28,54,-3000,120000,1337.75
16,8500,-500,2,80.90,190.20,1.60,1000,181.80,192.35,1000,1160.00,4500,4.95,5.00,1000,1.45,4.95,70.30,504,-6500,183500,1337.75
17,14500,-2500,12,64.11,167.00,4.05,500,167.00,171.05,500,1180.00,2500,6.40,6.50,2500,1.40,6.25,68.69,506,-21000,125500,1337.75
18,60000,-9000,63,66.08,150.00,3.60,500,149.30,152.15,500,1200.00,1500,8.45,8.55,1000,1.95,8.50,67.55,1737,-53000,834500,1337.75
19,15000,-9000,34,66.83,133.50,3.25,1000,131.95,134.30,500,1220.00,1500,10.30,10.40,2000,2.20,10.30,64.72,794,3000,284000,1337.75
20,128000,-4000,23,65.78,117.00,8.00,500,115.35,117.10,500,1240.00,2000,13.20,13.35,2000,3.20,13.30,63.01,2214,28000,999500,1337.75
21,894000,-3000,99,64.78,101.35,5.80,4000,100.70,102.20,1500,1260.00,2000,18.10,18.20,1500,3.40,18.15,63.07,1579,79000,595500,1337.75
22,327000,-23000,371,62.81,86.00,5.60,1500,85.50,87.65,1500,1280.00,3000,24.05,24.25,2000,4.30,24.15,62.15,2336,70500,451000,1337.75
23,848500,-10000,607,62.75,73.00,6.70,500,73.00,73.65,2000,1300.00,1000,30.30,30.50,2500,3.55,30.45,62.54,4578,356500,1367500,1337.75
24,366000,-28000,497,62.88,61.35,6.15,1500,60.75,61.85,500,1320.00,1000,38.50,38.75,1500,4.75,39.00,60.72,3094,42000,463000,1337.75
25,702500,16500,2502,63.27,50.60,5.65,500,50.65,50.90,500,1340.00,500,47.65,48.00,500,4.65,48.10,60.34,2630,82500,401500,1337.75
