,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,315.50,325.45,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1277.95
1,7000,-,-,-,-,-,4000,295.55,305.95,4000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1277.95
2,30500,-,-,-,-,-,3000,276.60,285.60,3000,1000.00,5000,0.15,0.40,500,-0.05,0.25,63.82,15,-5500,41500,1277.95
3,1000,-,-,-,-,-,2000,256.45,265.70,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1277.95
4,2000,-,-,-,-,-,2000,237.05,245.60,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1277.95
5,1000,-,-,-,-,-,2000,216.80,225.75,2000,1060.00,-,-,1.75,2000,-,-,-,-,-,-,1277.95
6,500,-,-,-,-,-,1000,196.15,206.75,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1277.95
7,14000,-500,2,-,179.00,-39.00,1000,177.35,184.20,1500,1100.00,9000,0.25,0.45,1000,-0.10,0.35,43.22,14,-500,60000,1277.95
8,-,-,-,-,-,-,6000,155.90,167.25,6500,1120.00,1000,0.15,1.60,1500,-,-,-,-,-,2500,1277.95
9,5500,-,-,-,-,-,6000,135.25,144.00,1000,1140.00,2500,0.45,0.85,2500,0.25,0.85,39.26,31,-7000,22000,1277.95
10,2000,-,-,-,-,-,6000,116.50,127.05,6500,1160.00,500,0.55,0.90,2500,-0.15,0.90,34.63,5,-1500,20000,1277.95
11,-,-,-,-,-,-,6000,96.90,105.85,6500,1180.00,2500,0.85,1.10,2500,-0.30,1.10,30.76,33,5500,24500,1277.95
12,41500,-,9,27.89,82.05,-4.35,1000,81.55,86.55,12000,1200.00,500,1.55,1.60,5000,-0.55,1.60,27.72,697,22000,538500,1277.95
13,1500,-,9,29.82,65.00,-34.05,500,62.60,64.15,500,1220.00,1500,2.55,2.60,7500,-0.70,2.50,24.85,1317,-1000,184500,1277.95
14,21000,-500,95,27.13,47.45,-3.80,500,45.70,46.55,500,1240.00,2000,4.80,4.85,1500,-0.55,4.80,23.33,4492,-5500,963000,1277.95
15,74500,38500,467,24.39,31.35,-4.05,500,30.75,31.25,1000,1260.00,1000,9.40,9.50,1000,-0.45,9.45,22.80,7192,97000,736500,1277.95
16,292500,166500,4362,23.37,19.10,-4.10,500,19.10,19.35,2000,1280.00,500,17.05,17.20,2000,-0.20,17.20,22.06,6259,33500,630500,1277.95
17,1226000,324500,8937,23.60,10.95,-3.40,500,10.90,11.00,500,1300.00,1000,28.00,28.30,500,0.65,28.50,20.95,2610,-73500,701000,1277.95
18,1169000,120000,5030,24.11,5.90,-2.35,1500,5.85,6.00,6500,1320.00,500,42.80,43.25,500,1.90,43.40,20.82,591,-8500,463000,1277.95
19,1777500,57000,4364,25.46,3.35,-1.45,2000,3.30,3.40,3500,1340.00,500,60.15,61.30,1000,2.00,60.00,17.54,60,-8000,259000,1277.95
20,2078500,47000,2483,27.61,2.15,-0.85,4000,2.05,2.10,2000,1360.00,1500,78.05,80.00,500,3.00,79.00,-,37,-9000,163000,1277.95
21,1232500,-77500,1415,30.43,1.60,-0.55,2500,1.55,1.60,21500,1380.00,1000,98.15,99.65,500,7.45,93.45,-,3,-500,97500,1277.95
22,2337000,-78500,1318,33.49,1.30,-0.40,8500,1.25,1.30,12000,1400.00,2000,117.00,118.55,1000,-0.20,113.00,-,15,-3500,122500,1277.95
23,579500,-18500,333,34.57,0.80,-0.40,9000,0.75,0.85,18500,1420.00,1000,136.20,139.55,500,-,-,-,-,-,45000,1277.95
24,436000,-11000,64,37.99,0.75,-0.10,8500,0.70,0.75,5000,1440.00,1000,156.00,159.40,500,12.55,159.20,31.46,1,-,33000,1277.95
25,210500,-7000,32,38.62,0.45,-0.25,500,0.45,0.50,1000,1460.00,500,175.00,178.35,500,-,-,-,-,-,20500,1277.95
26,60500,-4000,9,42.63,0.50,-0.20,7000,0.35,0.50,2000,1480.00,3500,192.50,199.35,1000,-,-,-,-,-,3500,1277.95
27,796500,-61500,375,44.59,0.40,-0.20,7500,0.40,0.45,15000,1500.00,5000,213.35,218.25,1500,11.20,217.85,-,6,-2000,55000,1277.95
28,29000,-1500,3,46.06,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3000,232.25,240.85,3000,-,-,-,-,-,1000,1277.95
29,20000,-500,4,45.33,0.15,-0.05,5000,0.15,0.40,1000,1540.00,3000,252.35,260.50,3000,-,-,-,-,-,-,1277.95
30,48000,-1000,6,53.04,0.35,-0.15,2500,0.30,0.40,500,1560.00,3000,271.45,282.80,3000,-,-,-,-,-,5500,1277.95
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,291.40,301.10,3000,-,-,-,-,-,24000,1277.95
32,468500,-11000,27,57.81,0.30,-0.05,6000,0.25,0.35,3000,1600.00,7000,312.35,317.45,500,-,-,-,-,-,23000,1277.95
