,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17500,-,1,79.68,391.00,21.00,1000,379.60,390.55,5000,900.00,500,0.20,0.60,500,-0.15,0.05,59.50,1,-,3500,1286.3
1,-,-,-,-,-,-,4000,361.30,372.55,4000,920.00,2500,0.25,0.80,1000,-,-,-,-,-,24000,1286.3
2,-,-,-,-,-,-,3000,342.55,351.90,3000,940.00,2000,0.35,0.95,1000,-,-,-,-,-,12000,1286.3
3,6500,-,-,-,-,-,3000,321.45,332.65,3000,960.00,500,0.55,0.75,500,0.05,0.80,67.42,3,1500,62500,1286.3
4,12000,-,-,-,-,-,1500,303.10,312.85,3500,980.00,2000,0.60,0.90,500,-,-,-,-,-,55000,1286.3
5,29000,-,5,85.05,296.55,4.55,500,281.10,289.85,1500,1000.00,6500,0.80,0.90,4000,-0.05,0.90,60.24,26,1500,212000,1286.3
6,2000,-,-,-,-,-,2000,261.90,272.40,2000,1020.00,1500,0.85,0.95,3000,-0.25,0.85,55.69,8,1500,97000,1286.3
7,9000,-,-,-,-,-,500,244.20,252.00,2500,1040.00,1000,0.80,0.90,6500,-0.20,0.90,52.14,27,1500,236000,1286.3
8,13500,-,1,129.87,270.85,54.15,500,226.30,262.95,13500,1060.00,4000,1.20,1.35,1000,-0.35,1.20,50.42,17,2000,213500,1286.3
9,50000,-,1,-,206.20,9.25,1000,206.65,210.80,1000,1080.00,3000,1.50,1.60,4500,-0.50,1.50,48.16,65,-2500,235000,1286.3
10,130500,-2500,14,-,188.75,9.95,3000,186.50,188.85,1000,1100.00,4000,1.85,1.90,1500,-0.40,1.85,45.73,278,11000,740000,1286.3
11,222500,-17500,53,-,170.95,11.50,2000,166.80,168.85,500,1120.00,5000,2.20,2.25,3500,-0.75,2.10,42.52,125,1000,282500,1286.3
12,1055500,-2500,25,-,149.10,8.30,500,148.35,150.25,2000,1140.00,2500,2.85,2.95,2500,-0.60,2.95,41.12,242,11000,531000,1286.3
13,805500,-12000,78,20.94,130.20,8.45,4500,128.05,130.25,2000,1160.00,3500,3.50,3.70,3000,-1.00,3.55,38.24,419,11000,515000,1286.3
14,489500,-10500,40,31.07,112.00,8.05,3000,109.85,111.55,500,1180.00,1000,4.75,4.90,5500,-1.55,4.90,36.59,357,8000,582000,1286.3
15,754000,-12500,143,26.47,93.00,5.80,2000,92.20,93.55,1000,1200.00,2500,7.20,7.30,3500,-2.25,7.25,35.27,2104,213000,1960500,1286.3
16,492500,-11000,79,28.29,77.55,6.75,3000,76.10,77.20,1000,1220.00,2000,10.20,10.35,3000,-3.00,10.30,34.12,749,37500,540000,1286.3
17,753500,-22500,220,27.95,61.75,5.30,1500,60.65,61.50,1000,1240.00,1000,14.70,14.80,2000,-3.80,14.75,33.72,2124,65500,1101000,1286.3
18,843500,-49000,522,29.00,48.75,4.35,500,47.75,48.25,500,1260.00,500,21.05,21.15,1500,-4.95,21.10,33.39,2998,173500,1234000,1286.3
19,659000,-23000,1233,28.81,35.95,2.90,1000,35.55,35.90,1000,1280.00,1500,29.15,29.30,500,-5.70,29.20,33.00,3469,298000,792500,1286.3
20,2532500,-67000,4545,29.17,26.45,2.00,1000,26.30,26.45,500,1300.00,1000,39.45,39.75,2000,-6.10,39.55,33.34,1597,123500,690000,1286.3
21,1210000,49500,2661,29.45,18.95,1.25,1000,18.80,18.90,500,1320.00,1000,51.30,52.30,500,-7.20,50.75,33.24,54,3000,102500,1286.3
22,1769000,97000,2488,29.83,13.25,0.70,1500,13.20,13.30,1500,1340.00,500,65.20,66.50,500,-11.05,62.20,30.95,44,6500,87500,1286.3
23,988000,65000,1569,30.40,9.25,0.35,2500,9.15,9.25,2000,1360.00,500,80.40,84.15,2000,-8.00,81.00,35.36,8,-,31500,1286.3
24,893000,237000,1461,31.13,6.35,0.10,1000,6.20,6.30,500,1380.00,500,95.45,98.20,500,1.50,93.50,30.00,5,-,26000,1286.3
25,1637500,-17500,1805,31.82,4.50,-0.20,3000,4.40,4.50,3000,1400.00,500,114.50,117.10,500,-22.50,104.00,-,7,1500,64000,1286.3
26,223500,5500,126,32.98,3.20,-0.30,1000,3.10,3.45,500,1420.00,1500,133.55,136.45,1000,0.35,130.00,30.77,1,-,4000,1286.3
27,122500,10000,116,34.60,2.50,-0.20,500,2.40,2.60,1000,1440.00,500,152.50,156.50,500,-30.35,149.65,33.36,2,500,25000,1286.3
28,106500,18500,116,35.51,1.80,-0.10,1000,1.85,2.10,1000,1460.00,5500,166.30,177.25,6000,-,-,-,-,-,3500,1286.3
29,35000,4000,16,37.33,1.50,-0.25,1500,1.45,1.70,1000,1480.00,5500,186.85,197.30,5500,-,-,-,-,-,7500,1286.3
30,367500,27500,154,39.29,1.30,-0.05,3000,1.20,1.30,5500,1500.00,9000,205.85,215.25,6000,-,-,-,-,-,44000,1286.3
31,40500,10000,31,41.84,1.25,0.05,3000,1.20,1.30,1000,1520.00,4000,225.85,255.65,12500,-0.30,222.00,-,1,-,11000,1286.3
32,-,-,-,-,-,-,500,0.35,1.60,3000,1540.00,4000,245.70,255.00,2000,-146.00,244.00,-,1,-,19500,1286.3
