,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-500,2,310.80,522.50,-14.50,4000,516.40,525.75,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1360.9
1,8500,-,-,-,-,-,2000,495.35,507.95,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1360.9
2,-,-,-,-,-,-,5000,434.05,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1360.9
3,5000,-3000,6,301.45,464.00,4.00,1000,456.00,467.55,1000,900.00,-,-,0.85,1000,-,-,-,-,-,1000,1360.9
4,-,-,-,-,-,-,5000,397.40,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1360.9
5,2000,-,-,-,-,-,5000,379.05,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1360.9
6,4000,-,-,-,-,-,5000,360.85,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1360.9
7,-,-,-,-,-,-,5000,342.50,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1360.9
8,10500,-,-,-,-,-,2500,354.40,365.10,2500,1000.00,-,-,0.25,500,-,-,-,-,-,24000,1360.9
9,-,-,-,-,-,-,5000,310.40,369.80,5000,1020.00,-,-,2.00,500,-,-,-,-,-,-,1360.9
10,1000,-,-,-,-,-,1000,315.10,326.50,1000,1040.00,-,-,1.50,5000,-,-,-,-,-,-,1360.9
11,-,-,-,-,-,-,5000,273.55,325.70,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1360.9
12,-,-,-,-,-,-,5000,254.65,303.80,5000,1080.00,500,0.10,-,-,-,-,-,-,-,500,1360.9
13,11500,-,-,-,-,-,1500,255.50,267.35,2000,1100.00,3000,0.10,0.25,1000,-,-,-,-,-,37500,1360.9
14,2000,-,-,-,-,-,2000,236.05,247.25,2000,1120.00,2000,0.10,0.40,1000,-,-,-,-,-,2000,1360.9
15,7500,500,1,-,216.20,0.20,500,216.20,227.60,1000,1140.00,2000,0.10,0.40,1000,-,-,-,-,-,10500,1360.9
16,2500,-,-,-,-,-,3500,193.10,205.50,3000,1160.00,1500,0.20,0.35,1000,-,-,-,-,-,27500,1360.9
17,3000,-,-,-,-,-,9000,175.45,187.50,6500,1180.00,1000,0.20,0.40,3000,-,-,-,-,-,46000,1360.9
18,79500,-500,14,88.90,162.00,7.00,1000,160.30,162.05,500,1200.00,9000,0.10,0.20,5500,-0.20,0.10,66.19,62,-2500,297000,1360.9
19,6000,-,-,-,-,-,500,138.90,142.50,500,1220.00,3000,0.15,0.30,1000,-0.35,0.20,63.38,7,-500,53500,1360.9
20,38000,-,3,-,118.40,-0.60,1000,119.95,122.80,500,1240.00,2000,0.25,0.35,5500,-0.15,0.25,56.69,47,-3000,114000,1360.9
21,18000,-500,3,-,101.00,14.40,500,100.15,102.15,500,1260.00,2000,0.25,0.30,2000,-0.55,0.30,49.42,108,-16500,410000,1360.9
22,18500,-3000,11,57.40,83.00,14.95,500,80.20,82.00,500,1280.00,5000,0.50,0.60,2000,-1.00,0.55,44.89,334,-19000,335500,1360.9
23,80000,-10000,70,45.29,62.90,13.55,500,61.50,62.70,1500,1300.00,11000,1.00,1.05,8500,-1.90,1.00,39.83,1832,-44500,1100000,1360.9
24,89000,-15000,71,38.92,44.00,12.35,2000,42.60,43.70,1000,1320.00,2000,1.75,1.80,2500,-3.65,1.80,34.21,3022,94000,1141000,1360.9
25,934500,-80500,1448,35.07,27.15,7.80,2500,27.00,27.40,500,1340.00,500,5.50,5.60,2500,-6.50,5.50,34.87,5070,251500,1264500,1360.9
26,2230000,34000,8382,35.72,15.35,4.75,500,15.30,15.45,500,1360.00,1500,13.10,13.30,500,-9.35,13.35,35.34,4149,193000,986000,1360.9
27,2235000,38000,7431,36.13,7.30,1.70,1500,7.25,7.35,2000,1380.00,500,24.60,25.00,3000,-12.65,25.00,33.58,313,-15500,288500,1360.9
28,4409000,48500,6030,38.25,3.35,0.20,4000,3.35,3.40,7000,1400.00,1000,40.15,41.25,1000,-13.50,41.00,35.61,152,-4500,205500,1360.9
29,1998000,-48500,3197,39.19,1.35,-0.35,13500,1.30,1.40,16000,1420.00,1000,58.10,59.90,1500,-,-,-,-,-,20000,1360.9
30,1106000,-137000,1670,44.23,0.80,-0.40,48000,0.75,0.80,73500,1440.00,500,77.45,79.50,500,-14.80,80.10,49.15,1,-,45500,1360.9
31,1195500,-19500,854,50.19,0.55,-0.35,76000,0.55,0.60,28000,1460.00,500,96.85,98.40,1000,-4.20,103.60,80.04,2,-500,15500,1360.9
32,338000,-12500,183,55.54,0.45,-0.20,81000,0.45,0.50,37500,1480.00,500,116.10,119.35,500,-13.05,118.00,-,3,-500,1500,1360.9
33,1458500,-38000,466,59.41,0.30,-0.20,60500,0.30,0.35,5000,1500.00,1000,136.90,140.05,1500,-13.00,136.50,-,12,-2500,29500,1360.9
34,137500,-3500,24,67.70,0.35,-0.10,5500,0.30,0.40,2000,1520.00,1500,152.85,160.45,500,-,-,-,-,-,6000,1360.9
35,167000,-5500,17,71.31,0.25,-0.10,3000,0.25,0.30,3500,1540.00,1500,172.30,180.95,1500,-,-,-,-,-,-,1360.9
36,90500,-4500,12,77.73,0.25,-0.10,1000,0.25,0.30,2500,1560.00,500,195.05,199.10,500,-,-,-,-,-,500,1360.9
37,172500,1000,11,84.01,0.25,-0.05,14500,0.15,0.25,3500,1580.00,2000,211.20,221.85,2000,-9.10,222.00,127.04,2,-1000,36000,1360.9
38,106000,-2500,6,85.01,0.15,-0.05,12000,0.15,0.20,14000,1600.00,1000,231.90,248.25,1000,-,-,-,-,-,5500,1360.9
