,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,104.34,344.50,-5.35,1000,322.05,337.85,8500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1221.3
1,-,-,-,-,-,-,3000,301.85,311.85,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1221.3
2,-,-,-,-,-,-,3000,282.00,291.85,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1221.3
3,-,-,-,-,-,-,3000,262.35,272.10,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1221.3
4,5000,-,-,-,-,-,3500,243.25,252.30,3000,980.00,4500,0.50,1.25,4000,-,-,-,-,-,7000,1221.3
5,30000,-,1,68.24,240.00,-,500,223.70,231.00,3000,1000.00,1500,1.30,1.45,1000,0.15,1.45,44.24,43,15500,196000,1221.3
6,500,-,-,-,-,-,3000,203.65,214.20,3000,1020.00,500,1.15,3.20,500,-,-,-,-,-,1000,1221.3
7,4000,-,-,-,-,-,4000,186.20,194.75,4000,1040.00,500,2.00,2.45,1000,0.90,2.00,39.40,5,500,3000,1221.3
8,1000,-,-,-,-,-,4000,166.65,175.40,4000,1060.00,1000,1.55,2.90,500,0.25,2.25,36.57,9,-500,10000,1221.3
9,1500,-,-,-,-,-,4000,147.70,156.00,9000,1080.00,1000,2.60,4.40,500,-0.35,2.45,33.44,4,1500,16000,1221.3
10,29500,2000,8,31.30,133.45,-19.55,500,131.35,133.10,500,1100.00,2500,4.55,4.65,1500,1.40,4.60,34.61,772,11000,514000,1221.3
11,6500,-,-,-,-,-,500,112.75,115.00,500,1120.00,2000,6.50,6.60,2500,2.30,6.55,33.67,372,19500,72500,1221.3
12,13000,-,2,43.70,109.00,-9.25,500,96.35,98.05,1500,1140.00,2500,9.10,9.25,2500,3.15,9.10,32.76,454,19500,122000,1221.3
13,26000,-,2,40.44,91.50,-12.05,500,79.60,82.30,2000,1160.00,1000,12.70,12.80,1000,4.55,12.70,31.95,548,45000,215000,1221.3
14,33500,-,18,32.43,66.00,-20.05,1000,65.10,66.15,1000,1180.00,500,18.20,18.25,500,6.95,18.15,31.43,1463,41500,269000,1221.3
15,130000,11000,94,29.24,52.70,-16.15,500,50.20,51.35,1500,1200.00,1000,24.75,24.85,2000,9.35,24.80,30.94,4091,88000,1818500,1221.3
16,180000,82000,476,28.84,40.95,-13.15,500,40.55,40.85,500,1220.00,500,33.20,33.40,3500,11.35,33.25,30.58,2047,12500,352500,1221.3
17,965500,298500,2426,29.01,30.35,-12.55,500,30.25,30.40,1500,1240.00,500,43.60,43.75,500,13.90,43.65,30.72,1920,75000,500500,1221.3
18,1255500,238000,2485,28.86,22.40,-10.10,500,22.40,22.50,1000,1260.00,500,55.25,55.85,500,16.35,55.20,30.65,628,-10500,329500,1221.3
19,908500,193000,2148,28.71,16.15,-7.75,1500,16.10,16.20,4000,1280.00,500,67.45,68.50,1000,18.00,67.50,30.49,88,-2000,99500,1221.3
20,2847500,354500,3166,28.99,11.65,-5.70,2000,11.65,11.75,6000,1300.00,3000,82.85,83.95,500,20.35,82.55,30.41,77,1000,375000,1221.3
21,626500,97000,1034,29.27,8.65,-3.75,1000,8.50,8.60,2500,1320.00,500,100.35,102.60,500,19.80,98.00,32.23,9,1000,107500,1221.3
22,483500,33500,645,29.59,6.00,-2.55,2500,5.95,6.05,2000,1340.00,500,117.75,120.55,1000,12.00,111.00,24.18,1,-,108500,1221.3
23,399500,36500,580,29.98,4.25,-1.60,2500,4.15,4.25,2500,1360.00,1000,135.60,138.80,2000,10.05,132.00,29.59,6,500,22000,1221.3
24,739500,-5500,314,30.22,2.80,-1.00,5500,2.80,2.90,3000,1380.00,500,154.25,158.05,1000,-,-,-,-,-,26000,1221.3
25,2277500,78000,690,32.17,2.50,-0.65,2500,2.45,2.50,2500,1400.00,500,172.20,175.65,500,1.10,160.10,-,3,500,65500,1221.3
26,165500,8500,55,33.38,2.00,-0.30,1000,1.95,2.00,3000,1420.00,4000,188.40,197.25,4000,-,-,-,-,-,2000,1221.3
27,42500,9500,61,34.89,1.70,-0.25,1000,1.35,1.55,500,1440.00,8000,209.25,214.65,500,28.00,212.00,42.63,1,-,21500,1221.3
28,5500,-,1,36.10,1.40,-,500,1.10,1.40,1000,1460.00,4000,227.75,236.10,4000,-,-,-,-,-,3500,1221.3
29,4000,-,-,-,-,-,1000,0.65,1.35,1000,1480.00,4000,247.15,255.10,4000,-,-,-,-,-,1000,1221.3
30,393000,10000,54,38.29,0.95,-0.25,2000,0.85,0.95,1000,1500.00,5500,265.90,275.60,5000,-,-,-,-,-,73000,1221.3
31,14000,-,-,-,-,-,1000,0.35,0.75,1500,1520.00,4000,286.65,294.80,4000,-,-,-,-,-,19000,1221.3
32,-,-,-,-,-,-,6500,0.05,1.40,500,1540.00,4000,306.15,315.30,4000,-,-,-,-,-,-,1221.3
33,-,-,-,-,-,-,6500,0.05,1.75,500,1560.00,4000,326.20,335.90,4000,-,-,-,-,-,-,1221.3
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,345.75,355.95,3000,-,-,-,-,-,-,1221.3
35,57500,7500,29,43.94,0.45,-0.15,500,0.30,0.45,1000,1600.00,5500,366.00,374.30,1000,10.00,354.40,-,16,8000,56500,1221.3
