,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,416.75,429.90,1000,840.00,500,0.10,0.80,500,-,0.80,78.03,2,1000,1500,1259.55
1,8500,-,2,86.46,406.00,-14.40,2000,393.40,408.00,500,860.00,2500,0.05,2.70,500,-,-,-,-,-,-,1259.55
2,-,-,-,-,-,-,3000,377.00,390.10,2000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1259.55
3,7500,-,-,-,-,-,2000,357.20,371.25,3000,900.00,500,0.60,1.10,500,-0.35,0.65,67.84,16,1000,15000,1259.55
4,-,-,-,-,-,-,3000,337.00,351.40,3000,920.00,-,-,2.85,2000,-,-,-,-,-,-,1259.55
5,1500,-,-,-,-,-,3000,317.30,331.65,3000,940.00,-,-,2.05,5000,-,-,-,-,-,-,1259.55
6,3000,-,-,-,-,-,3000,297.70,312.00,3000,960.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1259.55
7,-,-,-,-,-,-,3000,278.20,292.45,3000,980.00,500,1.20,2.70,2000,-0.10,2.00,59.53,1,500,500,1259.55
8,14500,-,3,54.69,266.35,-2.65,1500,259.10,271.60,1500,1000.00,1500,2.00,2.05,1000,-0.40,2.00,55.53,83,17500,86500,1259.55
9,500,-,-,-,-,-,1000,240.00,253.60,3000,1020.00,1000,1.10,-,-,-,-,-,-,-,-,1259.55
10,2000,-,-,-,-,-,1000,221.15,234.45,3000,1040.00,500,2.55,3.50,500,0.25,3.45,53.15,12,3000,9500,1259.55
11,-,-,-,-,-,-,4000,202.60,216.45,6000,1060.00,500,2.60,3.75,500,-0.30,3.80,50.01,8,1000,13500,1259.55
12,-,-,-,-,-,-,6000,182.35,196.50,6000,1080.00,500,4.05,4.50,500,-0.70,4.90,48.64,8,-,12000,1259.55
13,13500,1000,7,-,161.60,-14.40,500,166.90,177.85,1000,1100.00,4000,5.85,6.10,2000,-0.45,6.00,46.77,555,17500,236000,1259.55
14,3000,-,-,-,-,-,500,149.70,155.70,1000,1120.00,4000,7.45,8.45,4000,-0.25,8.50,46.67,64,6000,46500,1259.55
15,12000,4000,11,35.24,130.05,-9.95,500,133.00,137.90,500,1140.00,3500,10.05,10.30,2000,-0.40,10.65,45.03,438,17500,153500,1259.55
16,7000,-500,6,41.31,117.00,-2.00,500,116.65,121.00,500,1160.00,1000,13.60,13.80,1500,-1.10,13.90,44.16,856,17000,123000,1259.55
17,9000,8500,35,42.43,102.50,-1.50,1000,102.05,103.95,500,1180.00,2000,17.65,17.85,3000,-1.55,17.65,43.55,1515,28000,122500,1259.55
18,157500,46500,493,41.57,87.40,-0.15,1000,87.55,89.10,1000,1200.00,500,23.15,23.25,3500,-2.15,23.00,43.20,3641,67500,766000,1259.55
